datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,635.3,NSE,635.35,634.75,634.75,HDFSTA,4526
2024-07-22 09:31:00,635.05,NSE,635.3,634.7,635.3,HDFSTA,15067
2024-07-22 09:32:00,635.0,NSE,635.25,634.95,634.95,HDFSTA,6412
2024-07-22 09:33:00,634.25,NSE,635.2,634.25,635.05,HDFSTA,1703
2024-07-22 09:34:00,634.95,NSE,634.95,634.4,634.4,HDFSTA,3041
2024-07-22 09:35:00,633.75,NSE,634.75,633.45,634.5,HDFSTA,3889
2024-07-22 09:36:00,633.6,NSE,633.75,633.4,633.7,HDFSTA,1800
2024-07-22 09:37:00,633.25,NSE,633.3,633.0,633.2,HDFSTA,860
2024-07-22 09:38:00,633.75,NSE,633.75,633.15,633.5,HDFSTA,983
2024-07-22 09:39:00,633.3,NSE,633.5,633.05,633.4,HDFSTA,1609
2024-07-22 09:40:00,633.55,NSE,633.55,633.05,633.15,HDFSTA,11960
2024-07-22 09:41:00,633.4,NSE,633.45,633.1,633.35,HDFSTA,10343
2024-07-22 09:42:00,632.8,NSE,633.35,632.75,633.15,HDFSTA,2257
2024-07-22 09:43:00,632.5,NSE,632.75,632.05,632.75,HDFSTA,10390
2024-07-22 09:44:00,633.15,NSE,633.15,632.25,632.55,HDFSTA,3884
2024-07-22 09:45:00,633.05,NSE,633.45,633.05,633.15,HDFSTA,1291
2024-07-22 09:46:00,635.5,NSE,635.5,633.05,633.05,HDFSTA,41568
2024-07-22 09:47:00,635.5,NSE,635.65,635.1,635.65,HDFSTA,14781
2024-07-22 09:48:00,635.55,NSE,635.9,635.5,635.5,HDFSTA,2175
2024-07-22 09:49:00,635.7,NSE,635.95,635.35,635.95,HDFSTA,3837
2024-07-22 09:50:00,635.6,NSE,635.7,635.05,635.7,HDFSTA,8854
2024-07-22 09:51:00,636.0,NSE,636.0,635.2,635.2,HDFSTA,3002
2024-07-22 09:52:00,636.05,NSE,636.25,635.7,635.85,HDFSTA,3120
2024-07-22 09:53:00,636.35,NSE,636.35,636.0,636.35,HDFSTA,3792
2024-07-22 09:54:00,636.0,NSE,636.35,636.0,636.3,HDFSTA,1742
2024-07-22 09:55:00,635.8,NSE,636.1,635.75,635.95,HDFSTA,3970
2024-07-22 09:56:00,635.7,NSE,635.95,635.5,635.7,HDFSTA,6801
2024-07-22 09:57:00,637.15,NSE,637.2,635.65,635.65,HDFSTA,4926
2024-07-22 09:58:00,637.05,NSE,638.25,636.6,636.75,HDFSTA,624251
2024-07-22 09:59:00,637.45,NSE,637.5,636.55,637.4,HDFSTA,20435
2024-07-22 10:00:00,639.0,NSE,639.3,637.15,637.45,HDFSTA,219900
2024-07-22 10:01:00,639.95,NSE,640.15,638.2,639.25,HDFSTA,205054
2024-07-22 10:02:00,640.55,NSE,641.0,639.6,640.15,HDFSTA,21707
2024-07-22 10:03:00,640.4,NSE,640.55,640.0,640.25,HDFSTA,5333
2024-07-22 10:04:00,640.8,NSE,640.9,640.2,640.2,HDFSTA,7351
2024-07-22 10:05:00,640.6,NSE,640.85,640.4,640.65,HDFSTA,4823
2024-07-22 10:06:00,640.0,NSE,640.9,640.0,640.9,HDFSTA,7521
2024-07-22 10:07:00,640.25,NSE,640.35,640.0,640.1,HDFSTA,25151
2024-07-22 10:08:00,640.2,NSE,640.55,640.05,640.25,HDFSTA,9386
2024-07-22 10:09:00,640.05,NSE,640.3,640.0,640.05,HDFSTA,4343
2024-07-22 10:10:00,639.25,NSE,640.25,639.25,640.25,HDFSTA,36791
2024-07-22 10:11:00,638.1,NSE,639.3,638.1,639.2,HDFSTA,11630
2024-07-22 10:12:00,638.55,NSE,639.0,637.55,638.1,HDFSTA,46692
2024-07-22 10:13:00,638.55,NSE,639.5,638.55,639.35,HDFSTA,33622
2024-07-22 10:14:00,639.3,NSE,639.7,638.8,638.8,HDFSTA,72265
2024-07-22 10:15:00,639.3,NSE,639.7,639.0,639.3,HDFSTA,10033
2024-07-22 10:16:00,639.0,NSE,639.0,638.55,639.0,HDFSTA,2536
2024-07-22 10:17:00,638.25,NSE,639.0,638.25,639.0,HDFSTA,2339
2024-07-22 10:18:00,637.5,NSE,638.4,637.5,638.4,HDFSTA,3385
2024-07-22 10:19:00,637.05,NSE,637.6,637.05,637.6,HDFSTA,2969
2024-07-22 10:20:00,636.55,NSE,637.3,636.55,637.0,HDFSTA,4041
2024-07-22 10:21:00,636.3,NSE,636.5,636.3,636.45,HDFSTA,6312
2024-07-22 10:22:00,636.15,NSE,636.85,636.15,636.5,HDFSTA,2555
2024-07-22 10:23:00,635.9,NSE,636.2,635.9,636.15,HDFSTA,2431
2024-07-22 10:24:00,637.05,NSE,637.05,635.7,635.7,HDFSTA,9338
2024-07-22 10:25:00,636.95,NSE,637.2,636.45,637.2,HDFSTA,2722
2024-07-22 10:26:00,636.5,NSE,637.0,636.5,636.95,HDFSTA,2183
2024-07-22 10:27:00,635.7,NSE,636.3,635.7,636.3,HDFSTA,3394
2024-07-22 10:28:00,637.0,NSE,637.0,635.75,635.75,HDFSTA,10877
2024-07-22 10:29:00,635.95,NSE,636.95,635.95,636.95,HDFSTA,8413
2024-07-22 10:30:00,636.5,NSE,636.7,635.85,635.85,HDFSTA,14028
2024-07-22 10:31:00,636.6,NSE,636.9,636.3,636.35,HDFSTA,7723
2024-07-22 10:32:00,636.4,NSE,636.6,636.4,636.6,HDFSTA,5746
2024-07-22 10:33:00,636.5,NSE,636.5,636.15,636.15,HDFSTA,3476
2024-07-22 10:34:00,636.4,NSE,636.7,636.3,636.5,HDFSTA,2473
2024-07-22 10:35:00,635.8,NSE,636.7,635.8,636.7,HDFSTA,8011
2024-07-22 10:36:00,635.85,NSE,635.95,635.75,635.8,HDFSTA,5076
2024-07-22 10:37:00,636.05,NSE,636.05,635.7,635.9,HDFSTA,2686
2024-07-22 10:38:00,636.1,NSE,636.1,635.9,636.05,HDFSTA,2110
2024-07-22 10:39:00,636.3,NSE,636.3,636.0,636.1,HDFSTA,4476
2024-07-22 10:40:00,636.35,NSE,636.45,636.2,636.45,HDFSTA,6585
2024-07-22 10:41:00,636.45,NSE,636.7,636.15,636.25,HDFSTA,4404
2024-07-22 10:42:00,636.9,NSE,636.9,636.55,636.65,HDFSTA,4304
2024-07-22 10:43:00,636.85,NSE,637.05,636.7,636.9,HDFSTA,4499
