datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:07:00,525.0,NSE,525.0,525.0,525.0,HDFSTA,1882
2022-10-13 09:15:00,524.05,NSE,525.95,523.0,525.95,HDFSTA,17435
2022-10-13 09:16:00,525.5,NSE,525.5,524.1,524.1,HDFSTA,5034
2022-10-13 09:17:00,525.0,NSE,526.0,525.0,525.8,HDFSTA,4846
2022-10-13 09:18:00,524.85,NSE,525.3,524.35,525.3,HDFSTA,7569
2022-10-13 09:19:00,524.25,NSE,525.35,524.25,524.95,HDFSTA,34413
2022-10-13 09:20:00,523.2,NSE,524.05,523.2,524.05,HDFSTA,10440
2022-10-13 09:21:00,522.55,NSE,523.1,522.5,523.1,HDFSTA,9327
2022-10-13 09:22:00,522.75,NSE,522.85,522.55,522.7,HDFSTA,5973
2022-10-13 09:23:00,523.35,NSE,523.45,522.8,523.05,HDFSTA,2302
2022-10-13 09:24:00,524.0,NSE,524.15,523.2,523.5,HDFSTA,5211
2022-10-13 09:25:00,523.4,NSE,523.9,523.25,523.9,HDFSTA,3366
2022-10-13 09:26:00,523.6,NSE,523.6,523.25,523.25,HDFSTA,787
2022-10-13 09:27:00,522.6,NSE,523.55,522.55,523.55,HDFSTA,5335
2022-10-13 09:28:00,523.25,NSE,523.5,522.6,522.6,HDFSTA,1816
2022-10-13 09:29:00,523.5,NSE,523.5,523.1,523.1,HDFSTA,966
2022-10-13 09:30:00,522.7,NSE,523.95,522.6,523.5,HDFSTA,7669
2022-10-13 09:31:00,523.55,NSE,523.8,522.8,522.8,HDFSTA,2283
2022-10-13 09:32:00,523.0,NSE,523.75,522.75,523.75,HDFSTA,5891
2022-10-13 09:33:00,522.8,NSE,523.05,522.75,523.0,HDFSTA,2738
2022-10-13 09:34:00,522.75,NSE,523.0,522.7,523.0,HDFSTA,4050
2022-10-13 09:35:00,522.05,NSE,522.8,521.8,522.8,HDFSTA,27529
2022-10-13 09:36:00,522.2,NSE,522.35,522.0,522.05,HDFSTA,1025
2022-10-13 09:37:00,522.1,NSE,522.4,522.1,522.2,HDFSTA,3306
2022-10-13 09:38:00,522.8,NSE,522.8,522.1,522.1,HDFSTA,1714
2022-10-13 09:39:00,522.5,NSE,522.8,522.35,522.65,HDFSTA,8109
2022-10-13 09:40:00,522.3,NSE,522.7,522.15,522.7,HDFSTA,4540
2022-10-13 09:41:00,522.55,NSE,522.75,522.15,522.45,HDFSTA,2100
2022-10-13 09:42:00,522.1,NSE,522.45,522.1,522.15,HDFSTA,2845
2022-10-13 09:43:00,522.55,NSE,522.55,521.9,522.15,HDFSTA,640
2022-10-13 09:44:00,522.45,NSE,522.75,522.3,522.55,HDFSTA,1550
2022-10-13 09:45:00,522.15,NSE,522.55,521.9,522.55,HDFSTA,4642
2022-10-13 09:46:00,522.1,NSE,522.2,521.85,522.0,HDFSTA,3484
2022-10-13 09:47:00,522.55,NSE,522.6,522.1,522.25,HDFSTA,1123
2022-10-13 09:48:00,522.6,NSE,522.6,522.2,522.3,HDFSTA,660
2022-10-13 09:49:00,522.35,NSE,522.6,522.35,522.6,HDFSTA,1744
2022-10-13 09:50:00,522.4,NSE,522.6,522.3,522.4,HDFSTA,2821
2022-10-13 09:51:00,522.1,NSE,522.4,522.1,522.25,HDFSTA,2158
2022-10-13 09:52:00,522.2,NSE,522.4,522.0,522.25,HDFSTA,2221
2022-10-13 09:53:00,522.3,NSE,522.45,522.0,522.3,HDFSTA,3222
2022-10-13 09:54:00,522.2,NSE,522.5,522.1,522.4,HDFSTA,2993
2022-10-13 09:55:00,522.15,NSE,522.2,521.7,522.05,HDFSTA,5206
2022-10-13 09:56:00,521.95,NSE,522.1,521.75,521.75,HDFSTA,1779
