,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:15:00,503.3,NSE,503.3,499.0,499.7,HDFSTA,35344
1,2020-05-08 09:16:00,504.9,NSE,505.95,503.05,503.3,HDFSTA,43127
2,2020-05-08 09:17:00,504.65,NSE,505.0,502.8,504.85,HDFSTA,36055
3,2020-05-08 09:18:00,505.25,NSE,506.0,504.35,504.6,HDFSTA,32322
4,2020-05-08 09:19:00,506.85,NSE,507.35,505.0,505.45,HDFSTA,53144
5,2020-05-08 09:20:00,506.4,NSE,508.0,506.25,506.9,HDFSTA,111235
6,2020-05-08 09:21:00,507.05,NSE,507.35,505.7,506.9,HDFSTA,83065
7,2020-05-08 09:22:00,507.9,NSE,508.0,506.75,507.0,HDFSTA,75632
8,2020-05-08 09:23:00,507.2,NSE,508.2,507.2,508.0,HDFSTA,35480
9,2020-05-08 09:24:00,506.3,NSE,507.8,506.1,507.4,HDFSTA,41283
10,2020-05-08 09:25:00,505.75,NSE,506.75,505.75,506.0,HDFSTA,25916
11,2020-05-08 09:26:00,505.3,NSE,505.95,505.0,505.55,HDFSTA,23239
12,2020-05-08 09:27:00,504.0,NSE,505.3,503.85,505.3,HDFSTA,46097
13,2020-05-08 09:28:00,504.8,NSE,505.0,503.85,504.2,HDFSTA,18382
14,2020-05-08 09:29:00,504.6,NSE,505.0,504.5,504.8,HDFSTA,12857
15,2020-05-08 09:30:00,504.85,NSE,505.0,504.6,504.85,HDFSTA,24932
16,2020-05-08 09:31:00,505.4,NSE,505.4,504.75,504.8,HDFSTA,29556
17,2020-05-08 09:32:00,505.25,NSE,505.4,504.75,504.75,HDFSTA,19171
18,2020-05-08 09:33:00,505.8,NSE,505.95,505.25,505.65,HDFSTA,13372
19,2020-05-08 09:34:00,506.55,NSE,506.85,505.5,505.85,HDFSTA,20538
20,2020-05-08 09:35:00,508.9,NSE,509.0,506.55,506.85,HDFSTA,61799
21,2020-05-08 09:36:00,508.85,NSE,509.1,508.35,508.8,HDFSTA,40356
22,2020-05-08 09:37:00,508.85,NSE,509.3,508.5,508.85,HDFSTA,21033
23,2020-05-08 09:38:00,511.3,NSE,511.3,508.75,508.95,HDFSTA,126459
24,2020-05-08 09:39:00,512.75,NSE,512.9,511.0,511.15,HDFSTA,126615
25,2020-05-08 09:40:00,511.85,NSE,513.2,511.6,512.9,HDFSTA,104232
26,2020-05-08 09:41:00,510.35,NSE,512.15,510.3,511.45,HDFSTA,60144
27,2020-05-08 09:42:00,510.2,NSE,510.55,509.5,510.2,HDFSTA,45164
28,2020-05-08 09:43:00,510.9,NSE,510.9,510.25,510.55,HDFSTA,19843
29,2020-05-08 09:44:00,512.5,NSE,512.5,510.7,510.75,HDFSTA,39326
30,2020-05-08 09:45:00,511.8,NSE,513.0,511.8,512.25,HDFSTA,62741
31,2020-05-08 09:46:00,512.0,NSE,513.0,511.8,511.8,HDFSTA,92654
32,2020-05-08 09:47:00,512.5,NSE,512.85,511.55,512.35,HDFSTA,50048
33,2020-05-08 09:48:00,511.5,NSE,512.9,511.5,512.5,HDFSTA,39102
34,2020-05-08 09:49:00,510.35,NSE,512.15,510.25,511.65,HDFSTA,48089
35,2020-05-08 09:50:00,509.5,NSE,510.4,509.15,510.05,HDFSTA,42356
36,2020-05-08 09:51:00,509.0,NSE,509.85,508.65,509.75,HDFSTA,36351
37,2020-05-08 09:52:00,509.55,NSE,509.85,509.05,509.05,HDFSTA,9692
38,2020-05-08 09:53:00,509.0,NSE,509.65,508.95,509.55,HDFSTA,15329
39,2020-05-08 09:54:00,509.15,NSE,509.4,508.95,509.05,HDFSTA,11380
40,2020-05-08 09:55:00,508.15,NSE,509.1,508.15,509.0,HDFSTA,19878
41,2020-05-08 09:56:00,508.4,NSE,509.0,508.05,508.35,HDFSTA,25277
42,2020-05-08 09:57:00,508.8,NSE,509.0,508.25,508.35,HDFSTA,15360
43,2020-05-08 09:58:00,508.75,NSE,509.25,508.75,508.95,HDFSTA,23604
