,close,datetime,exchange_code,high,low,open,stock_code,volume
70,557.65,2024-06-07 10:24:00,NSE,557.65,556.95,556.95,HDFSTA,11479
71,557.85,2024-06-07 10:25:00,NSE,557.9,557.7,557.7,HDFSTA,758
72,558.0,2024-06-07 10:26:00,NSE,558.0,557.8,558.0,HDFSTA,4274
73,557.7,2024-06-07 10:27:00,NSE,558.0,557.7,557.85,HDFSTA,869
74,557.7,2024-06-07 10:28:00,NSE,557.8,557.65,557.7,HDFSTA,326
75,558.0,2024-06-07 10:29:00,NSE,558.0,557.7,557.7,HDFSTA,2486
76,558.3,2024-06-07 10:30:00,NSE,558.3,557.8,558.0,HDFSTA,3295
77,558.05,2024-06-07 10:31:00,NSE,558.15,557.8,558.15,HDFSTA,2124
78,557.3,2024-06-07 10:32:00,NSE,557.95,557.3,557.85,HDFSTA,14735
79,557.6,2024-06-07 10:33:00,NSE,557.6,557.0,557.3,HDFSTA,3416
80,557.8,2024-06-07 10:34:00,NSE,557.8,557.5,557.5,HDFSTA,885
81,558.0,2024-06-07 10:35:00,NSE,558.15,557.8,557.8,HDFSTA,792
82,558.2,2024-06-07 10:36:00,NSE,558.2,558.0,558.15,HDFSTA,1476
83,558.45,2024-06-07 10:37:00,NSE,558.45,558.0,558.2,HDFSTA,4078
84,558.8,2024-06-07 10:38:00,NSE,558.8,558.3,558.45,HDFSTA,3290
85,559.25,2024-06-07 10:39:00,NSE,559.25,559.0,559.0,HDFSTA,10432
86,559.2,2024-06-07 10:40:00,NSE,559.5,559.15,559.15,HDFSTA,8155
87,558.5,2024-06-07 10:41:00,NSE,559.2,558.5,559.2,HDFSTA,11645
88,558.3,2024-06-07 10:42:00,NSE,558.85,558.25,558.6,HDFSTA,2570
89,557.95,2024-06-07 10:43:00,NSE,558.3,557.95,558.05,HDFSTA,3565
90,557.8,2024-06-07 10:44:00,NSE,558.15,557.8,558.15,HDFSTA,2176
91,558.0,2024-06-07 10:45:00,NSE,558.2,557.85,557.85,HDFSTA,2422
92,557.85,2024-06-07 10:46:00,NSE,558.2,557.8,558.2,HDFSTA,911
93,558.3,2024-06-07 10:47:00,NSE,558.45,558.05,558.05,HDFSTA,10725
94,558.2,2024-06-07 10:48:00,NSE,558.5,557.85,558.2,HDFSTA,11629
95,558.2,2024-06-07 10:49:00,NSE,558.2,557.95,558.2,HDFSTA,2760
96,558.5,2024-06-07 10:50:00,NSE,558.5,557.9,558.2,HDFSTA,2029
97,558.75,2024-06-07 10:51:00,NSE,558.95,558.55,558.55,HDFSTA,2409
98,558.6,2024-06-07 10:52:00,NSE,559.0,558.6,558.9,HDFSTA,2655
99,558.6,2024-06-07 10:53:00,NSE,558.95,558.5,558.95,HDFSTA,2215
100,558.6,2024-06-07 10:54:00,NSE,558.6,558.3,558.4,HDFSTA,2665
101,559.0,2024-06-07 10:55:00,NSE,559.0,558.6,558.6,HDFSTA,7270
102,558.95,2024-06-07 10:56:00,NSE,559.0,558.75,558.75,HDFSTA,2718
103,559.0,2024-06-07 10:57:00,NSE,559.0,558.9,559.0,HDFSTA,8931
104,559.0,2024-06-07 10:58:00,NSE,559.0,558.9,558.9,HDFSTA,4648
105,559.0,2024-06-07 10:59:00,NSE,559.0,558.8,559.0,HDFSTA,1559
106,559.0,2024-06-07 11:00:00,NSE,559.0,558.7,559.0,HDFSTA,3820
107,558.85,2024-06-07 11:01:00,NSE,559.0,558.85,559.0,HDFSTA,1504
108,558.85,2024-06-07 11:02:00,NSE,558.85,558.85,558.85,HDFSTA,3638
109,558.75,2024-06-07 11:03:00,NSE,558.85,558.55,558.85,HDFSTA,1098
110,558.75,2024-06-07 11:04:00,NSE,558.8,558.55,558.75,HDFSTA,1446
111,558.95,2024-06-07 11:05:00,NSE,558.95,558.75,558.8,HDFSTA,5480
112,558.6,2024-06-07 11:06:00,NSE,558.95,558.55,558.95,HDFSTA,2627
113,558.9,2024-06-07 11:07:00,NSE,558.9,558.6,558.9,HDFSTA,1703
114,558.6,2024-06-07 11:08:00,NSE,558.95,558.6,558.95,HDFSTA,1753
115,558.85,2024-06-07 11:09:00,NSE,558.85,558.55,558.85,HDFSTA,1376
116,558.9,2024-06-07 11:10:00,NSE,558.95,558.6,558.85,HDFSTA,1723
117,558.95,2024-06-07 11:11:00,NSE,558.95,558.6,558.85,HDFSTA,3696
118,559.25,2024-06-07 11:12:00,NSE,559.25,558.65,558.95,HDFSTA,10774
119,559.45,2024-06-07 11:13:00,NSE,559.45,559.05,559.25,HDFSTA,6829
120,559.45,2024-06-07 11:14:00,NSE,559.45,559.3,559.35,HDFSTA,4036
121,559.25,2024-06-07 11:15:00,NSE,559.5,559.2,559.45,HDFSTA,5691
122,559.7,2024-06-07 11:16:00,NSE,559.7,559.2,559.45,HDFSTA,2928
123,559.85,2024-06-07 11:17:00,NSE,559.85,559.45,559.6,HDFSTA,15963
124,559.75,2024-06-07 11:18:00,NSE,559.85,559.45,559.85,HDFSTA,4904
125,559.2,2024-06-07 11:19:00,NSE,559.65,559.15,559.6,HDFSTA,4302
126,559.45,2024-06-07 11:20:00,NSE,559.5,559.15,559.5,HDFSTA,3385
127,559.4,2024-06-07 11:21:00,NSE,559.55,559.35,559.35,HDFSTA,3793
128,559.5,2024-06-07 11:22:00,NSE,559.5,559.3,559.5,HDFSTA,3124
129,559.45,2024-06-07 11:23:00,NSE,559.65,559.1,559.65,HDFSTA,3908
130,559.55,2024-06-07 11:24:00,NSE,559.55,559.2,559.25,HDFSTA,2846
131,559.6,2024-06-07 11:25:00,NSE,559.65,559.6,559.6,HDFSTA,3679
132,559.7,2024-06-07 11:26:00,NSE,559.75,559.55,559.65,HDFSTA,2667
133,559.5,2024-06-07 11:27:00,NSE,559.7,559.5,559.6,HDFSTA,1367
134,559.75,2024-06-07 11:28:00,NSE,559.8,559.55,559.55,HDFSTA,4316
135,559.45,2024-06-07 11:29:00,NSE,559.75,559.3,559.75,HDFSTA,6429
136,559.5,2024-06-07 11:30:00,NSE,559.55,559.15,559.55,HDFSTA,7720
137,559.45,2024-06-07 11:31:00,NSE,559.5,559.3,559.4,HDFSTA,2214
138,559.3,2024-06-07 11:32:00,NSE,559.5,559.3,559.5,HDFSTA,4069
139,559.65,2024-06-07 11:33:00,NSE,559.65,559.35,559.35,HDFSTA,1351
140,559.5,2024-06-07 11:34:00,NSE,559.65,559.4,559.65,HDFSTA,2481
141,559.85,2024-06-07 11:35:00,NSE,559.85,559.5,559.5,HDFSTA,2441
142,559.7,2024-06-07 11:36:00,NSE,559.9,559.65,559.75,HDFSTA,1941
143,559.7,2024-06-07 11:37:00,NSE,559.8,559.7,559.8,HDFSTA,3606
144,559.5,2024-06-07 11:38:00,NSE,559.7,559.5,559.7,HDFSTA,1552
145,559.5,2024-06-07 11:39:00,NSE,559.6,559.5,559.6,HDFSTA,4718
146,559.2,2024-06-07 11:40:00,NSE,559.55,559.0,559.55,HDFSTA,3678
147,559.25,2024-06-07 11:41:00,NSE,559.25,559.0,559.2,HDFSTA,1653
148,559.3,2024-06-07 11:42:00,NSE,559.35,559.1,559.2,HDFSTA,4334
149,559.25,2024-06-07 11:43:00,NSE,559.35,559.05,559.35,HDFSTA,2264
150,559.05,2024-06-07 11:44:00,NSE,559.25,559.05,559.25,HDFSTA,1872
151,559.0,2024-06-07 11:45:00,NSE,559.25,559.0,559.2,HDFSTA,2122
152,558.95,2024-06-07 11:46:00,NSE,559.1,558.85,559.1,HDFSTA,4610
153,558.55,2024-06-07 11:47:00,NSE,558.9,558.55,558.8,HDFSTA,6612
154,558.8,2024-06-07 11:48:00,NSE,558.85,558.55,558.85,HDFSTA,3573
155,558.5,2024-06-07 11:49:00,NSE,558.85,558.5,558.8,HDFSTA,3832
156,558.45,2024-06-07 11:50:00,NSE,558.85,558.45,558.75,HDFSTA,15629
157,559.0,2024-06-07 11:51:00,NSE,559.0,558.45,558.6,HDFSTA,3705
158,559.6,2024-06-07 11:52:00,NSE,559.65,559.1,559.1,HDFSTA,1968
159,559.55,2024-06-07 11:53:00,NSE,559.85,559.25,559.8,HDFSTA,9196
160,559.5,2024-06-07 11:54:00,NSE,559.65,559.3,559.5,HDFSTA,2195
161,559.25,2024-06-07 11:55:00,NSE,559.5,559.1,559.2,HDFSTA,1977
162,559.5,2024-06-07 11:56:00,NSE,559.5,559.3,559.3,HDFSTA,1283
163,559.6,2024-06-07 11:57:00,NSE,559.75,559.4,559.4,HDFSTA,13496
164,559.45,2024-06-07 11:58:00,NSE,559.8,559.25,559.8,HDFSTA,2315
165,559.4,2024-06-07 11:59:00,NSE,559.6,559.2,559.2,HDFSTA,3105
166,559.4,2024-06-07 12:00:00,NSE,559.65,559.2,559.4,HDFSTA,2402
167,559.55,2024-06-07 12:01:00,NSE,559.7,559.4,559.7,HDFSTA,1693
168,559.8,2024-06-07 12:02:00,NSE,559.8,559.45,559.8,HDFSTA,3172
169,559.75,2024-06-07 12:03:00,NSE,559.9,559.45,559.9,HDFSTA,4039
170,559.6,2024-06-07 12:04:00,NSE,559.7,559.4,559.45,HDFSTA,6115
171,559.5,2024-06-07 12:05:00,NSE,559.75,559.25,559.45,HDFSTA,3317
172,559.4,2024-06-07 12:06:00,NSE,559.65,559.4,559.5,HDFSTA,1957
173,559.6,2024-06-07 12:07:00,NSE,559.75,559.55,559.65,HDFSTA,3375
174,559.8,2024-06-07 12:08:00,NSE,559.8,559.65,559.75,HDFSTA,1543
175,559.65,2024-06-07 12:09:00,NSE,559.85,559.55,559.8,HDFSTA,9258
176,559.85,2024-06-07 12:10:00,NSE,559.85,559.65,559.85,HDFSTA,1468
177,559.35,2024-06-07 12:11:00,NSE,559.85,559.35,559.8,HDFSTA,4495
178,559.55,2024-06-07 12:12:00,NSE,559.65,559.25,559.45,HDFSTA,2046
179,559.2,2024-06-07 12:13:00,NSE,559.55,559.2,559.5,HDFSTA,6362
180,559.3,2024-06-07 12:14:00,NSE,559.55,559.25,559.3,HDFSTA,1427
181,559.3,2024-06-07 12:15:00,NSE,559.5,559.15,559.15,HDFSTA,1380
182,559.2,2024-06-07 12:16:00,NSE,559.3,559.0,559.3,HDFSTA,1187
183,559.1,2024-06-07 12:17:00,NSE,559.3,559.1,559.25,HDFSTA,4591
184,559.2,2024-06-07 12:18:00,NSE,559.2,558.8,559.0,HDFSTA,6021
185,559.2,2024-06-07 12:19:00,NSE,559.3,558.55,559.3,HDFSTA,9317
186,559.1,2024-06-07 12:20:00,NSE,559.2,558.75,559.15,HDFSTA,1150
187,559.1,2024-06-07 12:21:00,NSE,559.25,559.0,559.15,HDFSTA,1331
188,559.45,2024-06-07 12:22:00,NSE,559.6,559.3,559.3,HDFSTA,6626
189,559.55,2024-06-07 12:23:00,NSE,559.55,559.3,559.5,HDFSTA,1768
190,559.4,2024-06-07 12:24:00,NSE,559.55,559.3,559.55,HDFSTA,941
191,559.35,2024-06-07 12:25:00,NSE,559.8,559.3,559.4,HDFSTA,15652
192,559.6,2024-06-07 12:26:00,NSE,559.7,559.3,559.5,HDFSTA,1323
193,559.65,2024-06-07 12:27:00,NSE,559.7,559.35,559.65,HDFSTA,4680
194,559.75,2024-06-07 12:28:00,NSE,559.8,559.55,559.65,HDFSTA,2679
195,559.45,2024-06-07 12:29:00,NSE,559.9,559.45,559.85,HDFSTA,6146
196,561.5,2024-06-07 12:30:00,NSE,561.5,559.45,559.45,HDFSTA,70356
197,562.15,2024-06-07 12:31:00,NSE,562.15,561.5,561.6,HDFSTA,22563
198,561.65,2024-06-07 12:32:00,NSE,562.15,561.5,562.15,HDFSTA,10755
199,561.35,2024-06-07 12:33:00,NSE,561.65,561.1,561.65,HDFSTA,2886
200,561.7,2024-06-07 12:34:00,NSE,561.95,561.35,561.35,HDFSTA,4181
201,561.85,2024-06-07 12:35:00,NSE,561.95,561.45,561.8,HDFSTA,3985
202,561.8,2024-06-07 12:36:00,NSE,561.9,561.5,561.65,HDFSTA,3238
203,561.5,2024-06-07 12:37:00,NSE,562.0,561.4,561.7,HDFSTA,11413
204,561.8,2024-06-07 12:38:00,NSE,562.0,561.35,561.7,HDFSTA,26162
205,561.75,2024-06-07 12:39:00,NSE,562.05,561.7,562.05,HDFSTA,3742
206,561.7,2024-06-07 12:40:00,NSE,562.1,561.7,561.8,HDFSTA,4791
207,561.9,2024-06-07 12:41:00,NSE,562.0,561.4,561.4,HDFSTA,1933
208,561.6,2024-06-07 12:42:00,NSE,562.0,561.55,561.95,HDFSTA,1541
209,561.9,2024-06-07 12:43:00,NSE,561.9,561.6,561.8,HDFSTA,2479
210,561.9,2024-06-07 12:44:00,NSE,562.0,561.85,561.9,HDFSTA,3396
211,561.85,2024-06-07 12:45:00,NSE,562.0,561.8,562.0,HDFSTA,2618
212,561.95,2024-06-07 12:46:00,NSE,561.95,561.6,561.95,HDFSTA,3528
213,561.6,2024-06-07 12:47:00,NSE,561.95,561.35,561.95,HDFSTA,5116
214,561.6,2024-06-07 12:48:00,NSE,561.95,561.3,561.8,HDFSTA,5230
215,561.75,2024-06-07 12:49:00,NSE,561.75,561.2,561.6,HDFSTA,2878
216,561.6,2024-06-07 12:50:00,NSE,561.75,561.5,561.75,HDFSTA,1432
217,561.75,2024-06-07 12:51:00,NSE,561.9,561.5,561.5,HDFSTA,2831
218,561.45,2024-06-07 12:52:00,NSE,561.75,561.35,561.7,HDFSTA,1307
219,561.3,2024-06-07 12:53:00,NSE,561.55,561.3,561.35,HDFSTA,1233
220,561.05,2024-06-07 12:54:00,NSE,561.3,561.05,561.05,HDFSTA,3213
221,561.0,2024-06-07 12:55:00,NSE,561.0,560.5,561.0,HDFSTA,7914
222,560.65,2024-06-07 12:56:00,NSE,561.0,560.5,561.0,HDFSTA,2522
223,560.9,2024-06-07 12:57:00,NSE,560.9,560.65,560.7,HDFSTA,7749
224,560.95,2024-06-07 12:58:00,NSE,561.0,560.85,560.9,HDFSTA,3442
225,560.9,2024-06-07 12:59:00,NSE,561.15,560.7,561.05,HDFSTA,3042
226,560.85,2024-06-07 13:00:00,NSE,561.1,560.8,561.05,HDFSTA,1270
227,560.9,2024-06-07 13:01:00,NSE,561.0,560.75,560.95,HDFSTA,2227
228,560.9,2024-06-07 13:02:00,NSE,560.95,560.65,560.95,HDFSTA,1429
229,559.8,2024-06-07 13:03:00,NSE,560.95,559.8,560.95,HDFSTA,21063
230,559.85,2024-06-07 13:04:00,NSE,560.3,559.55,559.85,HDFSTA,4182
231,560.95,2024-06-07 13:05:00,NSE,561.15,559.9,560.15,HDFSTA,38848
232,561.05,2024-06-07 13:06:00,NSE,561.2,560.7,560.75,HDFSTA,36019
233,561.05,2024-06-07 13:07:00,NSE,561.05,560.75,561.0,HDFSTA,20324
234,561.1,2024-06-07 13:08:00,NSE,561.1,560.8,560.8,HDFSTA,10505
235,561.05,2024-06-07 13:09:00,NSE,561.1,560.7,561.05,HDFSTA,13950
236,561.0,2024-06-07 13:10:00,NSE,561.05,560.8,561.0,HDFSTA,14657
237,561.0,2024-06-07 13:11:00,NSE,561.05,561.0,561.05,HDFSTA,10857
238,561.05,2024-06-07 13:12:00,NSE,561.05,561.0,561.05,HDFSTA,3328
239,561.05,2024-06-07 13:13:00,NSE,561.05,560.75,561.05,HDFSTA,2271
240,561.1,2024-06-07 13:14:00,NSE,561.1,560.85,560.85,HDFSTA,3535
241,561.05,2024-06-07 13:15:00,NSE,561.05,560.8,561.0,HDFSTA,7915
242,561.1,2024-06-07 13:16:00,NSE,561.1,561.0,561.05,HDFSTA,5736
243,561.2,2024-06-07 13:17:00,NSE,561.2,561.1,561.1,HDFSTA,5257
244,561.05,2024-06-07 13:18:00,NSE,561.2,561.0,561.2,HDFSTA,1234
245,561.1,2024-06-07 13:19:00,NSE,561.2,561.0,561.05,HDFSTA,3365
246,561.0,2024-06-07 13:20:00,NSE,561.1,560.95,561.1,HDFSTA,10304
247,561.25,2024-06-07 13:21:00,NSE,561.25,561.0,561.15,HDFSTA,3680
248,561.55,2024-06-07 13:22:00,NSE,561.6,561.05,561.25,HDFSTA,10631
249,560.85,2024-06-07 13:23:00,NSE,561.55,560.85,561.45,HDFSTA,8701
250,561.0,2024-06-07 13:24:00,NSE,561.25,560.7,561.2,HDFSTA,15901
251,561.2,2024-06-07 13:25:00,NSE,561.25,560.9,561.25,HDFSTA,10223
252,561.1,2024-06-07 13:26:00,NSE,561.2,560.85,561.15,HDFSTA,12936
253,561.15,2024-06-07 13:27:00,NSE,561.25,561.0,561.05,HDFSTA,6529
254,561.3,2024-06-07 13:28:00,NSE,561.7,561.0,561.2,HDFSTA,64057
255,561.1,2024-06-07 13:29:00,NSE,561.25,561.0,561.1,HDFSTA,1046
256,561.25,2024-06-07 13:30:00,NSE,561.25,560.9,561.0,HDFSTA,7080
257,561.3,2024-06-07 13:31:00,NSE,561.5,561.25,561.25,HDFSTA,2374
258,561.15,2024-06-07 13:32:00,NSE,561.25,561.1,561.2,HDFSTA,2237
259,561.15,2024-06-07 13:33:00,NSE,561.15,560.9,561.0,HDFSTA,6408
260,561.4,2024-06-07 13:34:00,NSE,561.5,561.2,561.35,HDFSTA,2012
261,561.3,2024-06-07 13:35:00,NSE,561.3,561.0,561.25,HDFSTA,2623
262,561.3,2024-06-07 13:36:00,NSE,561.4,561.15,561.3,HDFSTA,2317
263,561.5,2024-06-07 13:37:00,NSE,561.75,561.1,561.25,HDFSTA,6507
264,561.45,2024-06-07 13:38:00,NSE,561.75,561.25,561.5,HDFSTA,4051
265,561.3,2024-06-07 13:39:00,NSE,561.45,561.15,561.45,HDFSTA,2437
266,561.55,2024-06-07 13:40:00,NSE,561.75,561.5,561.65,HDFSTA,3089
267,561.75,2024-06-07 13:41:00,NSE,561.85,561.5,561.6,HDFSTA,2211
268,561.75,2024-06-07 13:42:00,NSE,561.75,561.5,561.65,HDFSTA,2821
269,562.35,2024-06-07 13:43:00,NSE,562.4,561.5,561.55,HDFSTA,37810
270,562.4,2024-06-07 13:44:00,NSE,562.4,561.95,562.4,HDFSTA,4285
271,562.4,2024-06-07 13:45:00,NSE,562.5,562.35,562.4,HDFSTA,5429
272,562.6,2024-06-07 13:46:00,NSE,562.6,562.3,562.4,HDFSTA,8980
273,563.05,2024-06-07 13:47:00,NSE,563.05,562.6,562.6,HDFSTA,34811
274,563.15,2024-06-07 13:48:00,NSE,563.2,562.8,563.05,HDFSTA,2990
275,562.95,2024-06-07 13:49:00,NSE,563.15,562.95,563.15,HDFSTA,9104
276,563.0,2024-06-07 13:50:00,NSE,563.05,562.85,563.05,HDFSTA,4056
277,563.0,2024-06-07 13:51:00,NSE,563.05,563.0,563.05,HDFSTA,3291
278,562.9,2024-06-07 13:52:00,NSE,563.05,562.85,563.0,HDFSTA,14657
279,563.05,2024-06-07 13:53:00,NSE,563.1,562.9,563.0,HDFSTA,10002
280,562.8,2024-06-07 13:54:00,NSE,563.05,562.8,563.0,HDFSTA,12467
281,562.85,2024-06-07 13:55:00,NSE,563.05,562.6,563.0,HDFSTA,13456
282,563.05,2024-06-07 13:56:00,NSE,563.05,562.7,563.0,HDFSTA,42430
283,563.0,2024-06-07 13:57:00,NSE,563.1,562.8,563.05,HDFSTA,21181
284,562.85,2024-06-07 13:58:00,NSE,563.1,562.85,563.05,HDFSTA,19154
285,563.05,2024-06-07 13:59:00,NSE,563.1,562.85,562.9,HDFSTA,14579
286,562.95,2024-06-07 14:00:00,NSE,563.05,562.9,563.05,HDFSTA,6883
287,563.05,2024-06-07 14:01:00,NSE,563.1,563.0,563.05,HDFSTA,6256
288,563.05,2024-06-07 14:02:00,NSE,563.1,562.85,563.1,HDFSTA,6773
289,563.05,2024-06-07 14:03:00,NSE,563.1,562.85,563.0,HDFSTA,8297
290,562.8,2024-06-07 14:04:00,NSE,563.1,562.8,563.0,HDFSTA,5322
291,563.0,2024-06-07 14:05:00,NSE,563.05,562.75,563.0,HDFSTA,5679
292,563.0,2024-06-07 14:06:00,NSE,563.05,562.75,562.95,HDFSTA,13032
293,563.05,2024-06-07 14:07:00,NSE,563.05,562.75,562.95,HDFSTA,7005
294,563.05,2024-06-07 14:08:00,NSE,563.05,563.0,563.05,HDFSTA,2648
295,563.0,2024-06-07 14:09:00,NSE,563.05,562.85,562.85,HDFSTA,4367
296,563.15,2024-06-07 14:10:00,NSE,563.2,563.0,563.05,HDFSTA,4242
297,563.1,2024-06-07 14:11:00,NSE,563.15,563.0,563.15,HDFSTA,3320
298,563.0,2024-06-07 14:12:00,NSE,563.1,563.0,563.1,HDFSTA,2763
299,563.0,2024-06-07 14:13:00,NSE,563.1,563.0,563.05,HDFSTA,4030
300,563.1,2024-06-07 14:14:00,NSE,563.1,563.0,563.05,HDFSTA,2090
301,563.0,2024-06-07 14:15:00,NSE,563.1,563.0,563.1,HDFSTA,3011
302,563.0,2024-06-07 14:16:00,NSE,563.2,563.0,563.05,HDFSTA,2985
303,563.15,2024-06-07 14:17:00,NSE,563.2,563.0,563.05,HDFSTA,19625
304,563.1,2024-06-07 14:18:00,NSE,563.15,563.0,563.05,HDFSTA,3677
305,563.1,2024-06-07 14:19:00,NSE,563.1,563.0,563.0,HDFSTA,8125
306,563.3,2024-06-07 14:20:00,NSE,563.35,563.0,563.1,HDFSTA,4659
307,563.3,2024-06-07 14:21:00,NSE,563.4,563.1,563.15,HDFSTA,7502
308,563.25,2024-06-07 14:22:00,NSE,563.3,563.25,563.25,HDFSTA,2368
309,563.1,2024-06-07 14:23:00,NSE,563.25,563.1,563.2,HDFSTA,1797
