datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:15:00,595.3,NSE,596.0,593.75,596.0,HDFSTA,41816
2020-11-09 09:16:00,594.85,NSE,595.65,594.4,595.4,HDFSTA,23486
2020-11-09 09:17:00,594.95,NSE,595.25,594.25,594.85,HDFSTA,12213
2020-11-09 09:18:00,595.35,NSE,595.8,594.5,594.65,HDFSTA,25088
2020-11-09 09:19:00,595.1,NSE,595.75,594.2,595.3,HDFSTA,18065
2020-11-09 09:20:00,596.5,NSE,596.5,595.0,595.05,HDFSTA,11482
2020-11-09 09:21:00,597.4,NSE,598.85,596.2,596.45,HDFSTA,49965
2020-11-09 09:22:00,596.7,NSE,597.45,596.5,597.4,HDFSTA,11293
2020-11-09 09:23:00,598.0,NSE,598.25,596.3,596.65,HDFSTA,21840
2020-11-09 09:24:00,597.5,NSE,597.95,597.15,597.8,HDFSTA,15056
2020-11-09 09:25:00,597.7,NSE,597.7,596.6,597.35,HDFSTA,9087
2020-11-09 09:26:00,596.85,NSE,597.75,596.85,597.7,HDFSTA,9610
2020-11-09 09:27:00,596.75,NSE,597.0,596.65,596.95,HDFSTA,4865
2020-11-09 09:28:00,597.05,NSE,597.2,596.6,596.6,HDFSTA,7196
2020-11-09 09:29:00,596.4,NSE,597.1,596.3,597.0,HDFSTA,6021
2020-11-09 09:30:00,596.5,NSE,596.5,596.4,596.45,HDFSTA,3755
2020-11-09 09:31:00,596.65,NSE,596.85,596.1,596.5,HDFSTA,4465
2020-11-09 09:32:00,596.15,NSE,597.0,596.05,596.6,HDFSTA,12190
2020-11-09 09:33:00,596.45,NSE,596.7,596.0,596.3,HDFSTA,7986
2020-11-09 09:34:00,598.0,NSE,598.0,596.4,596.45,HDFSTA,15566
2020-11-09 09:35:00,598.85,NSE,599.0,597.8,597.9,HDFSTA,24491
2020-11-09 09:36:00,597.95,NSE,599.0,597.7,598.7,HDFSTA,18792
2020-11-09 09:37:00,598.2,NSE,598.5,597.35,597.95,HDFSTA,8626
