datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:15:00,613.4,NSE,616.7,612.75,614.0,HDFSTA,29927
2020-01-15 09:16:00,614.95,NSE,615.7,613.4,613.4,HDFSTA,13369
2020-01-15 09:17:00,615.5,NSE,615.7,614.5,615.0,HDFSTA,12185
2020-01-15 09:18:00,616.45,NSE,616.5,615.35,615.35,HDFSTA,13012
2020-01-15 09:19:00,615.7,NSE,617.0,615.65,616.5,HDFSTA,40380
2020-01-15 09:20:00,616.95,NSE,617.0,615.6,615.65,HDFSTA,11300
2020-01-15 09:21:00,615.95,NSE,616.95,615.9,616.95,HDFSTA,10695
2020-01-15 09:22:00,615.65,NSE,616.4,615.65,616.0,HDFSTA,12507
2020-01-15 09:23:00,616.1,NSE,616.2,615.65,615.95,HDFSTA,8954
2020-01-15 09:24:00,616.9,NSE,616.9,616.1,616.3,HDFSTA,9325
2020-01-15 09:25:00,616.95,NSE,617.55,616.85,616.9,HDFSTA,15321
2020-01-15 09:26:00,618.0,NSE,618.3,616.95,617.0,HDFSTA,15481
2020-01-15 09:27:00,618.45,NSE,618.55,618.0,618.0,HDFSTA,12690
2020-01-15 09:28:00,617.85,NSE,618.25,617.8,617.8,HDFSTA,11085
2020-01-15 09:29:00,618.05,NSE,618.25,617.85,617.85,HDFSTA,12588
2020-01-15 09:30:00,617.6,NSE,618.1,617.0,618.1,HDFSTA,11795
2020-01-15 09:31:00,617.6,NSE,617.9,617.4,617.9,HDFSTA,3237
2020-01-15 09:32:00,617.9,NSE,618.0,617.6,617.65,HDFSTA,9602
2020-01-15 09:33:00,617.75,NSE,618.0,617.75,617.8,HDFSTA,6323
2020-01-15 09:34:00,617.1,NSE,617.75,617.05,617.75,HDFSTA,9084
2020-01-15 09:35:00,616.3,NSE,617.2,616.05,617.05,HDFSTA,9934
2020-01-15 09:36:00,616.45,NSE,616.45,616.0,616.05,HDFSTA,3285
2020-01-15 09:37:00,616.15,NSE,617.0,616.15,616.3,HDFSTA,4106
2020-01-15 09:38:00,616.55,NSE,617.0,616.05,616.2,HDFSTA,8548
2020-01-15 09:39:00,615.95,NSE,617.55,615.95,616.75,HDFSTA,13559
2020-01-15 09:40:00,615.1,NSE,615.9,615.0,615.9,HDFSTA,9324
2020-01-15 09:41:00,615.5,NSE,615.7,615.1,615.1,HDFSTA,4913
2020-01-15 09:42:00,615.25,NSE,616.1,615.15,615.7,HDFSTA,6287
2020-01-15 09:43:00,616.45,NSE,616.5,615.5,615.85,HDFSTA,3332
2020-01-15 09:44:00,616.35,NSE,616.75,616.15,616.4,HDFSTA,6689
2020-01-15 09:45:00,617.1,NSE,617.75,616.65,616.7,HDFSTA,7332
2020-01-15 09:46:00,617.6,NSE,617.9,617.1,617.1,HDFSTA,10844
2020-01-15 09:47:00,617.9,NSE,618.0,617.5,617.6,HDFSTA,10909
2020-01-15 09:48:00,617.5,NSE,617.95,617.5,617.95,HDFSTA,5582
2020-01-15 09:49:00,617.6,NSE,617.7,617.5,617.5,HDFSTA,2272
2020-01-15 09:50:00,617.5,NSE,617.75,617.5,617.7,HDFSTA,2793
2020-01-15 09:51:00,616.9,NSE,617.6,616.8,617.6,HDFSTA,6130
2020-01-15 09:52:00,617.0,NSE,617.3,616.9,616.9,HDFSTA,2408
2020-01-15 09:53:00,617.1,NSE,617.1,616.5,617.0,HDFSTA,4423
2020-01-15 09:54:00,617.55,NSE,617.75,617.0,617.1,HDFSTA,5641
2020-01-15 09:55:00,617.5,NSE,617.7,617.3,617.7,HDFSTA,3538
2020-01-15 09:56:00,617.2,NSE,617.55,617.05,617.5,HDFSTA,3137
2020-01-15 09:57:00,617.4,NSE,617.75,617.15,617.2,HDFSTA,2133
2020-01-15 09:58:00,617.0,NSE,617.6,617.0,617.45,HDFSTA,2877
2020-01-15 09:59:00,617.5,NSE,617.7,616.85,617.1,HDFSTA,8059
2020-01-15 10:00:00,617.6,NSE,617.95,617.5,617.55,HDFSTA,8008
2020-01-15 10:01:00,617.7,NSE,617.95,617.4,617.65,HDFSTA,4244
2020-01-15 10:02:00,618.6,NSE,618.7,617.75,617.85,HDFSTA,12086
2020-01-15 10:03:00,618.5,NSE,618.7,618.25,618.7,HDFSTA,11052
2020-01-15 10:04:00,618.7,NSE,619.0,618.5,618.5,HDFSTA,11272
2020-01-15 10:05:00,618.95,NSE,619.0,618.65,618.9,HDFSTA,11352
2020-01-15 10:06:00,618.9,NSE,619.9,618.7,619.25,HDFSTA,20494
2020-01-15 10:07:00,619.0,NSE,619.5,618.8,618.9,HDFSTA,9802
2020-01-15 10:08:00,619.35,NSE,619.5,619.0,619.05,HDFSTA,7700
2020-01-15 10:09:00,619.2,NSE,619.4,619.15,619.2,HDFSTA,3077
2020-01-15 10:10:00,618.7,NSE,619.2,618.65,619.2,HDFSTA,5393
2020-01-15 10:11:00,618.55,NSE,618.7,617.85,618.65,HDFSTA,5704
2020-01-15 10:12:00,618.7,NSE,618.9,618.55,618.55,HDFSTA,4896
2020-01-15 10:13:00,618.6,NSE,618.9,618.6,618.7,HDFSTA,3651
2020-01-15 10:14:00,618.05,NSE,618.6,618.05,618.6,HDFSTA,4270
2020-01-15 10:15:00,618.35,NSE,618.5,618.05,618.25,HDFSTA,3357
2020-01-15 10:16:00,618.45,NSE,618.5,618.35,618.4,HDFSTA,1744
2020-01-15 10:17:00,618.4,NSE,618.5,618.35,618.45,HDFSTA,1960
2020-01-15 10:18:00,618.4,NSE,618.7,618.35,618.4,HDFSTA,3397
2020-01-15 10:19:00,618.55,NSE,618.75,618.4,618.5,HDFSTA,3396
2020-01-15 10:20:00,618.35,NSE,618.55,618.35,618.55,HDFSTA,3279
2020-01-15 10:21:00,618.0,NSE,618.35,617.8,618.35,HDFSTA,3325
2020-01-15 10:22:00,617.8,NSE,618.3,617.8,618.1,HDFSTA,2003
2020-01-15 10:23:00,617.55,NSE,617.85,617.55,617.8,HDFSTA,2509
2020-01-15 10:24:00,617.95,NSE,618.0,617.55,617.55,HDFSTA,1838
2020-01-15 10:25:00,617.5,NSE,618.0,617.5,618.0,HDFSTA,4419
2020-01-15 10:26:00,617.5,NSE,617.75,617.5,617.5,HDFSTA,3589
2020-01-15 10:27:00,617.7,NSE,617.75,617.5,617.5,HDFSTA,1536
2020-01-15 10:28:00,617.75,NSE,617.85,617.55,617.75,HDFSTA,1908
2020-01-15 10:29:00,617.85,NSE,617.85,617.65,617.8,HDFSTA,2256
2020-01-15 10:30:00,618.6,NSE,618.6,617.85,618.0,HDFSTA,1993
2020-01-15 10:31:00,618.95,NSE,619.0,618.55,618.7,HDFSTA,4414
2020-01-15 10:32:00,619.25,NSE,620.5,618.35,618.55,HDFSTA,37668
2020-01-15 10:33:00,618.5,NSE,619.3,618.25,619.2,HDFSTA,6094
