datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,561.0,NSE,561.0,561.0,561.0,HDFSTA,4972
2022-05-10 09:15:00,562.75,NSE,563.85,562.0,562.4,HDFSTA,20980
2022-05-10 09:16:00,562.75,NSE,563.25,562.5,562.75,HDFSTA,18720
2022-05-10 09:17:00,565.6,NSE,565.75,563.0,563.0,HDFSTA,55648
2022-05-10 09:18:00,564.35,NSE,565.35,564.2,565.35,HDFSTA,23329
2022-05-10 09:19:00,562.6,NSE,564.1,562.15,563.95,HDFSTA,16030
2022-05-10 09:20:00,562.35,NSE,563.0,561.9,562.75,HDFSTA,15669
2022-05-10 09:21:00,564.25,NSE,564.25,562.2,562.3,HDFSTA,13492
2022-05-10 09:22:00,564.3,NSE,565.0,564.3,564.3,HDFSTA,7731
2022-05-10 09:23:00,563.8,NSE,564.6,563.7,564.6,HDFSTA,7554
2022-05-10 09:24:00,564.5,NSE,564.6,563.8,563.8,HDFSTA,5112
2022-05-10 09:25:00,564.85,NSE,565.3,564.6,564.6,HDFSTA,108174
2022-05-10 09:26:00,566.7,NSE,566.9,564.85,564.85,HDFSTA,12371
2022-05-10 09:27:00,566.25,NSE,566.8,566.25,566.7,HDFSTA,7439
2022-05-10 09:28:00,566.2,NSE,566.5,565.65,566.5,HDFSTA,4918
2022-05-10 09:29:00,566.15,NSE,566.3,566.0,566.2,HDFSTA,3556
2022-05-10 09:30:00,565.9,NSE,566.2,565.55,566.05,HDFSTA,105005
2022-05-10 09:31:00,565.5,NSE,565.8,565.2,565.8,HDFSTA,4210
2022-05-10 09:32:00,565.05,NSE,565.4,564.9,565.25,HDFSTA,7536
2022-05-10 09:33:00,565.55,NSE,565.75,565.05,565.05,HDFSTA,4802
2022-05-10 09:34:00,567.95,NSE,568.0,565.75,565.75,HDFSTA,18827
2022-05-10 09:35:00,567.3,NSE,568.3,566.95,568.2,HDFSTA,8785
2022-05-10 09:36:00,566.75,NSE,567.5,566.75,567.5,HDFSTA,3703
2022-05-10 09:37:00,566.3,NSE,566.9,566.0,566.9,HDFSTA,5638
2022-05-10 09:38:00,565.7,NSE,566.35,565.5,566.35,HDFSTA,5326
2022-05-10 09:39:00,564.1,NSE,565.7,564.1,565.7,HDFSTA,9766
2022-05-10 09:40:00,563.5,NSE,564.4,563.5,564.1,HDFSTA,7040
2022-05-10 09:41:00,563.45,NSE,564.5,563.0,563.5,HDFSTA,14635
2022-05-10 09:42:00,563.35,NSE,563.75,563.15,563.75,HDFSTA,7755
2022-05-10 09:43:00,562.65,NSE,563.35,562.25,563.35,HDFSTA,5498
2022-05-10 09:44:00,562.3,NSE,562.6,562.1,562.5,HDFSTA,4129
2022-05-10 09:45:00,562.55,NSE,562.85,562.1,562.3,HDFSTA,9658
2022-05-10 09:46:00,563.5,NSE,563.55,562.0,562.55,HDFSTA,8385
2022-05-10 09:47:00,564.05,NSE,564.6,563.5,563.6,HDFSTA,7374
2022-05-10 09:48:00,562.85,NSE,564.15,562.85,564.15,HDFSTA,2675
2022-05-10 09:49:00,562.4,NSE,562.8,562.1,562.8,HDFSTA,3592
2022-05-10 09:50:00,562.3,NSE,562.4,562.25,562.4,HDFSTA,2054
2022-05-10 09:51:00,561.95,NSE,562.45,561.6,562.3,HDFSTA,5933
2022-05-10 09:52:00,561.75,NSE,562.0,561.6,561.8,HDFSTA,1584
2022-05-10 09:53:00,561.6,NSE,561.8,561.5,561.75,HDFSTA,7571
2022-05-10 09:54:00,561.8,NSE,562.5,561.55,561.6,HDFSTA,5769
2022-05-10 09:55:00,561.65,NSE,562.05,561.3,561.55,HDFSTA,3584
2022-05-10 09:56:00,562.5,NSE,562.5,561.6,561.6,HDFSTA,5535
2022-05-10 09:57:00,562.4,NSE,562.6,562.25,562.45,HDFSTA,2780
2022-05-10 09:58:00,563.4,NSE,563.4,562.45,562.45,HDFSTA,5443
2022-05-10 09:59:00,562.5,NSE,563.45,562.5,563.45,HDFSTA,5860
2022-05-10 10:00:00,562.8,NSE,563.05,562.25,562.5,HDFSTA,3636
2022-05-10 10:01:00,562.85,NSE,563.45,562.7,562.75,HDFSTA,4646
2022-05-10 10:02:00,563.2,NSE,563.25,562.55,562.85,HDFSTA,2265
