,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,703.4,NSE,703.4,703.4,703.4,HDFSTA,4488
1,2021-10-20 09:15:00,705.05,NSE,706.15,704.35,705.35,HDFSTA,18333
2,2021-10-20 09:16:00,705.65,NSE,706.0,705.0,705.0,HDFSTA,12403
3,2021-10-20 09:17:00,704.5,NSE,705.2,704.5,705.2,HDFSTA,15980
4,2021-10-20 09:18:00,704.65,NSE,705.05,704.6,705.0,HDFSTA,7690
5,2021-10-20 09:19:00,704.05,NSE,704.65,703.3,704.65,HDFSTA,10678
6,2021-10-20 09:20:00,701.1,NSE,703.7,701.1,703.2,HDFSTA,15204
7,2021-10-20 09:21:00,700.2,NSE,701.3,700.1,701.3,HDFSTA,23291
8,2021-10-20 09:22:00,699.85,NSE,700.55,698.95,700.0,HDFSTA,28777
9,2021-10-20 09:23:00,698.25,NSE,700.5,698.15,699.55,HDFSTA,17499
10,2021-10-20 09:24:00,696.5,NSE,698.25,696.5,697.65,HDFSTA,14188
11,2021-10-20 09:25:00,696.65,NSE,697.15,695.55,697.15,HDFSTA,35212
12,2021-10-20 09:26:00,696.5,NSE,697.3,695.85,696.95,HDFSTA,17662
13,2021-10-20 09:27:00,698.65,NSE,698.65,695.3,696.5,HDFSTA,9994
14,2021-10-20 09:28:00,699.3,NSE,700.65,698.2,698.65,HDFSTA,13647
15,2021-10-20 09:29:00,698.55,NSE,699.7,698.3,699.0,HDFSTA,8742
16,2021-10-20 09:30:00,698.4,NSE,699.55,697.65,698.5,HDFSTA,11220
17,2021-10-20 09:31:00,698.45,NSE,698.6,698.2,698.45,HDFSTA,1946
18,2021-10-20 09:32:00,699.25,NSE,699.7,698.5,698.5,HDFSTA,4788
19,2021-10-20 09:33:00,699.8,NSE,700.35,699.25,699.25,HDFSTA,18550
20,2021-10-20 09:34:00,699.8,NSE,700.0,699.0,699.6,HDFSTA,5665
21,2021-10-20 09:35:00,700.8,NSE,700.9,699.6,700.0,HDFSTA,7460
22,2021-10-20 09:36:00,701.25,NSE,701.35,700.6,700.8,HDFSTA,7192
23,2021-10-20 09:37:00,700.85,NSE,702.2,700.85,701.5,HDFSTA,10445
24,2021-10-20 09:38:00,701.9,NSE,701.9,700.85,700.85,HDFSTA,11786
25,2021-10-20 09:39:00,702.15,NSE,702.75,701.85,702.2,HDFSTA,12928
26,2021-10-20 09:40:00,702.15,NSE,703.4,701.75,702.1,HDFSTA,6584
27,2021-10-20 09:41:00,703.4,NSE,703.5,702.8,702.8,HDFSTA,8010
28,2021-10-20 09:42:00,703.3,NSE,703.6,703.0,703.4,HDFSTA,4726
29,2021-10-20 09:43:00,702.5,NSE,703.55,702.5,703.55,HDFSTA,4709
30,2021-10-20 09:44:00,702.2,NSE,702.5,701.25,702.5,HDFSTA,5300
31,2021-10-20 09:45:00,703.4,NSE,703.4,702.0,702.0,HDFSTA,4621
32,2021-10-20 09:46:00,703.6,NSE,703.6,703.15,703.15,HDFSTA,8042
33,2021-10-20 09:47:00,706.8,NSE,707.8,704.3,704.3,HDFSTA,89238
34,2021-10-20 09:48:00,705.75,NSE,706.6,705.5,706.6,HDFSTA,31558
35,2021-10-20 09:49:00,705.45,NSE,706.15,705.25,706.0,HDFSTA,17828
36,2021-10-20 09:50:00,707.35,NSE,707.4,705.35,705.35,HDFSTA,14674
37,2021-10-20 09:51:00,708.55,NSE,708.7,707.35,707.35,HDFSTA,32124
38,2021-10-20 09:52:00,708.95,NSE,709.5,708.2,708.3,HDFSTA,25702
39,2021-10-20 09:53:00,707.6,NSE,709.0,707.55,709.0,HDFSTA,27892
40,2021-10-20 09:54:00,708.35,NSE,708.5,707.1,707.85,HDFSTA,19314
41,2021-10-20 09:55:00,708.35,NSE,708.7,707.6,708.0,HDFSTA,12542
42,2021-10-20 09:56:00,707.6,NSE,708.3,707.15,708.3,HDFSTA,7051
43,2021-10-20 09:57:00,707.6,NSE,707.7,707.0,707.25,HDFSTA,6970
44,2021-10-20 09:58:00,707.7,NSE,708.0,707.35,707.9,HDFSTA,7579
45,2021-10-20 09:59:00,707.6,NSE,708.0,707.4,707.5,HDFSTA,3921
46,2021-10-20 10:00:00,708.35,NSE,708.4,707.35,707.6,HDFSTA,12158
47,2021-10-20 10:01:00,707.6,NSE,708.4,707.6,708.3,HDFSTA,7772
48,2021-10-20 10:02:00,706.4,NSE,707.85,706.3,707.7,HDFSTA,15895
49,2021-10-20 10:03:00,706.5,NSE,706.9,706.1,706.4,HDFSTA,7299
50,2021-10-20 10:04:00,706.55,NSE,707.2,706.4,706.4,HDFSTA,3771
51,2021-10-20 10:05:00,706.6,NSE,707.6,706.4,706.65,HDFSTA,7461
52,2021-10-20 10:06:00,706.5,NSE,706.65,706.05,706.65,HDFSTA,6993
53,2021-10-20 10:07:00,706.05,NSE,706.5,706.05,706.5,HDFSTA,3623
54,2021-10-20 10:08:00,705.6,NSE,706.0,705.0,706.0,HDFSTA,14780
55,2021-10-20 10:09:00,706.0,NSE,706.25,705.3,705.75,HDFSTA,6637
56,2021-10-20 10:10:00,705.9,NSE,706.1,705.8,706.0,HDFSTA,3348
57,2021-10-20 10:11:00,706.1,NSE,706.1,705.75,706.0,HDFSTA,1904
58,2021-10-20 10:12:00,706.1,NSE,706.2,705.05,706.1,HDFSTA,5692
59,2021-10-20 10:13:00,706.0,NSE,706.2,705.6,706.0,HDFSTA,3409
60,2021-10-20 10:14:00,706.25,NSE,706.75,705.95,706.0,HDFSTA,8449
61,2021-10-20 10:15:00,706.0,NSE,706.65,705.9,706.35,HDFSTA,18978
62,2021-10-20 10:16:00,705.9,NSE,706.2,705.6,706.2,HDFSTA,10892
63,2021-10-20 10:17:00,705.8,NSE,706.35,705.35,705.75,HDFSTA,5251
64,2021-10-20 10:18:00,705.35,NSE,706.2,705.15,706.2,HDFSTA,7812
65,2021-10-20 10:19:00,705.85,NSE,705.95,705.35,705.35,HDFSTA,2937
66,2021-10-20 10:20:00,705.0,NSE,705.9,705.0,705.9,HDFSTA,4992
67,2021-10-20 10:21:00,704.45,NSE,705.0,704.0,705.0,HDFSTA,20604
68,2021-10-20 10:22:00,704.6,NSE,705.0,704.1,704.45,HDFSTA,16573
69,2021-10-20 10:23:00,704.5,NSE,704.5,703.85,703.9,HDFSTA,6699
70,2021-10-20 10:24:00,703.6,NSE,704.55,703.6,704.5,HDFSTA,9066
71,2021-10-20 10:25:00,704.0,NSE,704.2,703.6,703.6,HDFSTA,4342
72,2021-10-20 10:26:00,704.0,NSE,704.2,703.55,703.7,HDFSTA,3328
73,2021-10-20 10:27:00,705.0,NSE,705.2,704.05,704.35,HDFSTA,6917
74,2021-10-20 10:28:00,705.7,NSE,705.85,705.05,705.05,HDFSTA,4137
75,2021-10-20 10:29:00,705.3,NSE,705.7,705.2,705.2,HDFSTA,2279
76,2021-10-20 10:30:00,705.3,NSE,705.4,705.0,705.3,HDFSTA,1794
77,2021-10-20 10:31:00,705.0,NSE,705.35,705.0,705.0,HDFSTA,3069
78,2021-10-20 10:32:00,704.5,NSE,705.35,704.5,705.0,HDFSTA,5217
79,2021-10-20 10:33:00,704.85,NSE,704.85,704.3,704.6,HDFSTA,3873
80,2021-10-20 10:34:00,704.85,NSE,704.85,704.6,704.6,HDFSTA,1278
81,2021-10-20 10:35:00,703.8,NSE,705.0,703.8,704.85,HDFSTA,3073
82,2021-10-20 10:36:00,704.0,NSE,704.1,703.55,703.75,HDFSTA,4427
83,2021-10-20 10:37:00,704.3,NSE,704.35,704.0,704.1,HDFSTA,648
84,2021-10-20 10:38:00,704.35,NSE,704.4,703.8,704.05,HDFSTA,3290
85,2021-10-20 10:39:00,704.35,NSE,704.5,704.1,704.15,HDFSTA,1615
86,2021-10-20 10:40:00,704.1,NSE,704.4,704.0,704.25,HDFSTA,3545
87,2021-10-20 10:41:00,704.25,NSE,704.35,704.0,704.0,HDFSTA,2646
88,2021-10-20 10:42:00,704.0,NSE,704.25,704.0,704.05,HDFSTA,2194
