,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,642.0,NSE,642.0,642.0,642.0,HDFSTA,0
1,2024-01-10 09:14:00,642.05,NSE,642.05,642.05,642.05,HDFSTA,359
2,2024-01-10 09:15:00,643.2,NSE,643.75,642.05,642.05,HDFSTA,43145
3,2024-01-10 09:16:00,643.4,NSE,644.25,643.2,643.45,HDFSTA,31136
4,2024-01-10 09:17:00,645.95,NSE,645.95,643.7,643.7,HDFSTA,17223
5,2024-01-10 09:18:00,644.75,NSE,646.0,644.75,646.0,HDFSTA,18433
6,2024-01-10 09:19:00,645.65,NSE,645.65,644.75,644.75,HDFSTA,15458
7,2024-01-10 09:20:00,645.6,NSE,645.85,645.55,645.55,HDFSTA,5576
8,2024-01-10 09:21:00,645.45,NSE,645.85,645.0,645.8,HDFSTA,5093
9,2024-01-10 09:22:00,645.7,NSE,645.7,644.85,645.3,HDFSTA,6409
10,2024-01-10 09:23:00,646.2,NSE,646.65,645.75,645.75,HDFSTA,7663
11,2024-01-10 09:24:00,646.85,NSE,646.85,645.8,645.9,HDFSTA,13875
12,2024-01-10 09:25:00,646.4,NSE,647.0,646.35,647.0,HDFSTA,9440
13,2024-01-10 09:26:00,646.1,NSE,647.05,646.1,646.3,HDFSTA,10246
14,2024-01-10 09:27:00,645.3,NSE,646.35,645.3,646.35,HDFSTA,6052
15,2024-01-10 09:28:00,645.45,NSE,645.85,645.1,645.4,HDFSTA,5013
16,2024-01-10 09:29:00,645.5,NSE,645.9,645.5,645.65,HDFSTA,4914
17,2024-01-10 09:30:00,645.25,NSE,645.6,644.25,645.45,HDFSTA,11040
18,2024-01-10 09:31:00,645.0,NSE,645.5,644.6,645.45,HDFSTA,3267
19,2024-01-10 09:32:00,645.9,NSE,646.0,645.05,645.05,HDFSTA,6191
20,2024-01-10 09:33:00,646.15,NSE,646.3,645.9,645.9,HDFSTA,8464
21,2024-01-10 09:34:00,647.8,NSE,647.8,646.0,646.15,HDFSTA,14312
22,2024-01-10 09:35:00,648.5,NSE,648.8,647.65,647.95,HDFSTA,28173
23,2024-01-10 09:36:00,648.5,NSE,648.5,647.65,648.3,HDFSTA,14160
24,2024-01-10 09:37:00,648.35,NSE,648.5,647.4,648.4,HDFSTA,8941
25,2024-01-10 09:38:00,648.8,NSE,648.9,648.4,648.6,HDFSTA,16453
26,2024-01-10 09:39:00,648.9,NSE,648.9,648.15,648.8,HDFSTA,13110
27,2024-01-10 09:40:00,649.15,NSE,649.55,649.0,649.25,HDFSTA,21724
28,2024-01-10 09:41:00,648.45,NSE,649.15,648.15,649.15,HDFSTA,13408
29,2024-01-10 09:42:00,647.9,NSE,648.45,647.8,648.45,HDFSTA,10119
30,2024-01-10 09:43:00,648.1,NSE,648.8,647.9,648.1,HDFSTA,6317
31,2024-01-10 09:44:00,648.1,NSE,648.8,647.9,648.45,HDFSTA,4845
32,2024-01-10 09:45:00,648.4,NSE,648.5,648.1,648.1,HDFSTA,6379
33,2024-01-10 09:46:00,647.35,NSE,648.4,647.3,648.25,HDFSTA,8155
34,2024-01-10 09:47:00,647.65,NSE,647.85,647.35,647.35,HDFSTA,5132
35,2024-01-10 09:48:00,647.1,NSE,647.75,647.1,647.65,HDFSTA,4787
36,2024-01-10 09:49:00,647.5,NSE,647.55,646.8,647.0,HDFSTA,9500
37,2024-01-10 09:50:00,647.3,NSE,647.5,646.7,647.5,HDFSTA,5232
38,2024-01-10 09:51:00,647.95,NSE,647.95,647.3,647.45,HDFSTA,11426
39,2024-01-10 09:52:00,647.8,NSE,648.15,647.75,647.8,HDFSTA,6628
40,2024-01-10 09:53:00,647.75,NSE,647.9,647.6,647.8,HDFSTA,1915
41,2024-01-10 09:54:00,647.85,NSE,647.85,647.25,647.75,HDFSTA,2413
42,2024-01-10 09:55:00,647.2,NSE,647.9,647.0,647.85,HDFSTA,3015
43,2024-01-10 09:56:00,647.05,NSE,647.55,647.05,647.2,HDFSTA,1478
44,2024-01-10 09:57:00,647.05,NSE,647.35,647.0,647.35,HDFSTA,2444
45,2024-01-10 09:58:00,646.35,NSE,647.0,646.1,647.0,HDFSTA,10090
46,2024-01-10 09:59:00,646.65,NSE,647.0,646.1,646.7,HDFSTA,7004
47,2024-01-10 10:00:00,646.5,NSE,646.85,646.5,646.85,HDFSTA,4612
48,2024-01-10 10:01:00,646.25,NSE,646.75,646.1,646.75,HDFSTA,2568
49,2024-01-10 10:02:00,646.75,NSE,646.75,645.8,646.3,HDFSTA,13452
50,2024-01-10 10:03:00,645.7,NSE,646.65,645.6,646.5,HDFSTA,16914
