,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,648.0,NSE,648.0,648.0,648.0,HDFSTA,0
1,2023-09-07 09:15:00,647.75,NSE,650.0,647.55,648.75,HDFSTA,24946
2,2023-09-07 09:16:00,646.8,NSE,648.75,646.8,647.75,HDFSTA,27946
3,2023-09-07 09:17:00,646.3,NSE,646.7,645.7,646.2,HDFSTA,14011
4,2023-09-07 09:18:00,647.95,NSE,648.5,646.65,646.65,HDFSTA,10755
5,2023-09-07 09:19:00,647.95,NSE,648.65,647.9,648.3,HDFSTA,6072
6,2023-09-07 09:20:00,646.45,NSE,647.9,646.45,647.9,HDFSTA,5520
7,2023-09-07 09:21:00,646.15,NSE,646.85,645.85,645.85,HDFSTA,11021
8,2023-09-07 09:22:00,646.35,NSE,646.5,645.65,645.85,HDFSTA,2899
9,2023-09-07 09:23:00,646.45,NSE,647.15,646.2,646.25,HDFSTA,4813
10,2023-09-07 09:24:00,646.1,NSE,646.65,646.1,646.5,HDFSTA,6204
11,2023-09-07 09:25:00,647.0,NSE,647.0,646.05,646.05,HDFSTA,9922
12,2023-09-07 09:26:00,647.4,NSE,647.4,646.8,647.0,HDFSTA,4949
13,2023-09-07 09:27:00,647.2,NSE,647.3,647.05,647.05,HDFSTA,1389
14,2023-09-07 09:28:00,647.5,NSE,647.55,647.15,647.15,HDFSTA,1923
15,2023-09-07 09:29:00,646.6,NSE,647.6,646.6,647.6,HDFSTA,9307
16,2023-09-07 09:30:00,646.75,NSE,646.9,646.65,646.65,HDFSTA,2923
17,2023-09-07 09:31:00,647.0,NSE,647.05,646.65,646.75,HDFSTA,2327
18,2023-09-07 09:32:00,647.25,NSE,647.35,646.5,646.8,HDFSTA,2298
19,2023-09-07 09:33:00,647.25,NSE,647.35,647.2,647.2,HDFSTA,1940
20,2023-09-07 09:34:00,647.55,NSE,647.6,647.25,647.25,HDFSTA,3143
21,2023-09-07 09:35:00,647.1,NSE,647.3,646.8,647.3,HDFSTA,4303
22,2023-09-07 09:36:00,647.5,NSE,647.75,647.1,647.1,HDFSTA,1822
23,2023-09-07 09:37:00,647.45,NSE,647.75,647.45,647.5,HDFSTA,1858
24,2023-09-07 09:38:00,647.35,NSE,647.7,647.35,647.5,HDFSTA,1142
25,2023-09-07 09:39:00,647.35,NSE,647.55,647.35,647.35,HDFSTA,621
26,2023-09-07 09:40:00,647.9,NSE,648.0,647.35,647.35,HDFSTA,1887
27,2023-09-07 09:41:00,647.9,NSE,648.25,647.7,647.8,HDFSTA,3440
28,2023-09-07 09:42:00,647.95,NSE,648.5,647.95,648.1,HDFSTA,4673
29,2023-09-07 09:43:00,647.85,NSE,648.1,647.75,647.8,HDFSTA,5233
30,2023-09-07 09:44:00,647.55,NSE,647.9,647.2,647.85,HDFSTA,6290
31,2023-09-07 09:45:00,647.55,NSE,648.0,647.55,648.0,HDFSTA,3323
32,2023-09-07 09:46:00,646.8,NSE,646.9,646.5,646.5,HDFSTA,10574
33,2023-09-07 09:47:00,646.75,NSE,647.0,646.75,646.85,HDFSTA,3537
34,2023-09-07 09:48:00,646.2,NSE,646.9,646.15,646.9,HDFSTA,3493
35,2023-09-07 09:49:00,647.0,NSE,647.0,646.3,646.5,HDFSTA,2296
36,2023-09-07 09:50:00,646.65,NSE,647.0,646.4,647.0,HDFSTA,849
37,2023-09-07 09:51:00,646.6,NSE,646.8,646.55,646.65,HDFSTA,1736
38,2023-09-07 09:52:00,646.8,NSE,646.8,646.65,646.65,HDFSTA,1209
39,2023-09-07 09:53:00,646.8,NSE,646.8,646.75,646.75,HDFSTA,1823
40,2023-09-07 09:54:00,646.85,NSE,647.0,646.85,646.85,HDFSTA,1153
41,2023-09-07 09:55:00,647.05,NSE,647.05,646.85,646.9,HDFSTA,1457
42,2023-09-07 09:56:00,647.0,NSE,647.05,646.95,646.95,HDFSTA,724
43,2023-09-07 09:57:00,646.9,NSE,647.1,646.85,646.85,HDFSTA,4343
44,2023-09-07 09:58:00,646.2,NSE,647.0,646.2,646.9,HDFSTA,7809
