datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:15:00,664.55,NSE,666.0,664.5,665.0,HDFSTA,31991
2021-05-28 09:16:00,664.6,NSE,665.25,663.8,664.55,HDFSTA,15934
2021-05-28 09:17:00,664.55,NSE,665.0,664.05,664.55,HDFSTA,7602
2021-05-28 09:18:00,664.8,NSE,665.0,664.15,664.5,HDFSTA,13191
2021-05-28 09:19:00,664.85,NSE,665.0,663.65,664.8,HDFSTA,11253
2021-05-28 09:20:00,663.15,NSE,664.9,662.75,664.9,HDFSTA,5260
2021-05-28 09:21:00,664.0,NSE,664.0,663.05,663.15,HDFSTA,25187
2021-05-28 09:22:00,664.0,NSE,664.0,663.25,663.5,HDFSTA,3466
2021-05-28 09:23:00,664.0,NSE,664.25,663.65,664.25,HDFSTA,8096
2021-05-28 09:24:00,665.0,NSE,665.1,663.15,663.15,HDFSTA,50666
2021-05-28 09:25:00,665.8,NSE,665.8,664.3,664.3,HDFSTA,23942
2021-05-28 09:26:00,665.25,NSE,665.65,665.2,665.65,HDFSTA,3650
2021-05-28 09:27:00,665.5,NSE,665.6,664.75,665.4,HDFSTA,12346
2021-05-28 09:28:00,665.8,NSE,665.9,665.25,665.5,HDFSTA,8406
2021-05-28 09:29:00,665.9,NSE,666.3,665.5,665.8,HDFSTA,13184
2021-05-28 09:30:00,666.15,NSE,666.5,665.8,665.9,HDFSTA,11101
2021-05-28 09:31:00,667.0,NSE,667.0,666.0,666.1,HDFSTA,9177
2021-05-28 09:32:00,666.35,NSE,667.0,666.35,667.0,HDFSTA,9118
2021-05-28 09:33:00,666.4,NSE,666.5,666.15,666.5,HDFSTA,5984
2021-05-28 09:34:00,666.55,NSE,666.9,666.2,666.25,HDFSTA,5045
2021-05-28 09:35:00,667.25,NSE,667.45,666.55,666.55,HDFSTA,10738
2021-05-28 09:36:00,668.0,NSE,668.3,667.2,667.25,HDFSTA,34672
2021-05-28 09:37:00,667.55,NSE,667.9,667.5,667.8,HDFSTA,16083
2021-05-28 09:38:00,667.25,NSE,667.55,667.0,667.55,HDFSTA,9053
2021-05-28 09:39:00,667.8,NSE,668.05,667.35,667.35,HDFSTA,13176
2021-05-28 09:40:00,668.75,NSE,669.0,667.8,667.95,HDFSTA,21320
2021-05-28 09:41:00,668.95,NSE,669.35,668.5,668.5,HDFSTA,21061
2021-05-28 09:42:00,668.55,NSE,668.95,668.5,668.6,HDFSTA,9096
2021-05-28 09:43:00,669.25,NSE,669.3,668.15,668.6,HDFSTA,21480
2021-05-28 09:44:00,669.5,NSE,669.9,669.0,669.25,HDFSTA,18700
