,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:15:00,538.85,NSE,542.7,538.05,542.7,HDFSTA,66548
1,2020-06-24 09:16:00,540.3,NSE,541.05,538.65,538.65,HDFSTA,28265
2,2020-06-24 09:17:00,541.5,NSE,541.85,540.2,540.45,HDFSTA,20964
3,2020-06-24 09:18:00,539.6,NSE,541.95,539.35,541.8,HDFSTA,40431
4,2020-06-24 09:19:00,538.4,NSE,540.0,537.1,539.25,HDFSTA,23104
5,2020-06-24 09:20:00,537.3,NSE,538.45,536.65,538.45,HDFSTA,20322
6,2020-06-24 09:21:00,536.4,NSE,538.2,536.1,537.3,HDFSTA,17136
7,2020-06-24 09:22:00,539.05,NSE,539.05,536.3,536.3,HDFSTA,10929
8,2020-06-24 09:23:00,538.55,NSE,539.55,538.4,539.0,HDFSTA,14065
9,2020-06-24 09:24:00,540.3,NSE,540.3,538.5,538.55,HDFSTA,14943
10,2020-06-24 09:25:00,540.9,NSE,541.0,540.1,540.35,HDFSTA,14971
11,2020-06-24 09:26:00,541.7,NSE,541.7,541.0,541.0,HDFSTA,10091
12,2020-06-24 09:27:00,541.45,NSE,542.45,541.45,541.55,HDFSTA,19182
13,2020-06-24 09:28:00,541.85,NSE,541.85,541.2,541.4,HDFSTA,12596
14,2020-06-24 09:29:00,539.85,NSE,541.9,539.7,541.55,HDFSTA,9033
15,2020-06-24 09:30:00,539.9,NSE,540.0,539.05,539.7,HDFSTA,9995
16,2020-06-24 09:31:00,541.0,NSE,541.0,539.75,539.8,HDFSTA,7376
17,2020-06-24 09:32:00,539.45,NSE,540.95,539.05,540.95,HDFSTA,19678
18,2020-06-24 09:33:00,540.5,NSE,540.75,539.2,539.2,HDFSTA,9054
19,2020-06-24 09:34:00,540.75,NSE,540.75,540.25,540.6,HDFSTA,7111
20,2020-06-24 09:35:00,541.9,NSE,541.9,540.7,540.7,HDFSTA,15894
21,2020-06-24 09:36:00,543.75,NSE,543.75,541.9,541.9,HDFSTA,37286
22,2020-06-24 09:37:00,543.45,NSE,543.85,543.05,543.4,HDFSTA,21468
23,2020-06-24 09:38:00,543.75,NSE,543.75,543.05,543.45,HDFSTA,10900
24,2020-06-24 09:39:00,543.6,NSE,544.0,543.3,543.65,HDFSTA,15440
25,2020-06-24 09:40:00,543.3,NSE,543.65,543.1,543.65,HDFSTA,12625
