datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,570.05,NSE,570.05,570.05,570.05,HDFSTA,0
2024-05-18 09:15:00,571.4,NSE,571.8,569.5,570.95,HDFSTA,4892
2024-05-18 09:16:00,571.05,NSE,571.4,570.5,571.4,HDFSTA,1544
2024-05-18 09:17:00,571.0,NSE,571.15,570.65,570.65,HDFSTA,908
2024-05-18 09:18:00,569.9,NSE,571.1,569.9,571.1,HDFSTA,2801
2024-05-18 09:19:00,570.55,NSE,570.55,569.9,569.9,HDFSTA,1027
2024-05-18 09:20:00,570.95,NSE,570.95,570.0,570.4,HDFSTA,437
2024-05-18 09:21:00,570.6,NSE,570.95,570.35,570.95,HDFSTA,2128
2024-05-18 09:22:00,570.25,NSE,570.8,570.2,570.6,HDFSTA,1350
2024-05-18 09:23:00,570.95,NSE,570.95,570.5,570.5,HDFSTA,680
2024-05-18 09:24:00,570.95,NSE,570.95,570.5,570.95,HDFSTA,777
2024-05-18 09:25:00,571.0,NSE,571.0,570.7,570.95,HDFSTA,781
2024-05-18 09:26:00,570.9,NSE,571.0,570.55,571.0,HDFSTA,396
2024-05-18 09:27:00,571.0,NSE,571.0,570.65,571.0,HDFSTA,510
2024-05-18 09:28:00,570.9,NSE,571.15,570.9,570.95,HDFSTA,1017
2024-05-18 09:29:00,571.15,NSE,571.35,571.05,571.1,HDFSTA,1044
2024-05-18 09:30:00,571.05,NSE,571.15,571.05,571.15,HDFSTA,423
2024-05-18 09:31:00,571.0,NSE,571.15,570.9,571.05,HDFSTA,975
2024-05-18 09:32:00,570.6,NSE,571.0,570.6,571.0,HDFSTA,809
2024-05-18 09:33:00,570.6,NSE,570.75,570.5,570.6,HDFSTA,950
2024-05-18 09:34:00,570.6,NSE,570.75,570.5,570.6,HDFSTA,5230
2024-05-18 09:35:00,570.5,NSE,570.75,570.2,570.6,HDFSTA,3875
2024-05-18 09:36:00,570.0,NSE,570.5,570.0,570.5,HDFSTA,318
2024-05-18 09:37:00,570.2,NSE,570.5,570.0,570.05,HDFSTA,508
2024-05-18 09:38:00,570.15,NSE,570.5,569.8,570.2,HDFSTA,1478
2024-05-18 09:39:00,570.3,NSE,570.65,570.0,570.15,HDFSTA,1339
2024-05-18 09:40:00,570.55,NSE,570.75,570.3,570.3,HDFSTA,210
2024-05-18 09:41:00,570.65,NSE,570.85,570.65,570.75,HDFSTA,250
2024-05-18 09:42:00,570.7,NSE,570.85,570.65,570.65,HDFSTA,629
2024-05-18 09:43:00,570.65,NSE,570.95,570.65,570.85,HDFSTA,1604
2024-05-18 09:44:00,570.65,NSE,570.95,570.65,570.95,HDFSTA,128
2024-05-18 09:45:00,570.95,NSE,570.95,570.55,570.8,HDFSTA,1117
2024-05-18 09:46:00,570.85,NSE,570.95,570.5,570.95,HDFSTA,335
2024-05-18 09:47:00,570.5,NSE,570.9,570.5,570.65,HDFSTA,2236
2024-05-18 09:48:00,570.75,NSE,570.75,570.5,570.5,HDFSTA,458
2024-05-18 09:49:00,570.85,NSE,570.85,570.55,570.8,HDFSTA,614
2024-05-18 09:50:00,570.75,NSE,570.75,570.5,570.5,HDFSTA,1947
2024-05-18 09:51:00,570.5,NSE,570.75,570.5,570.75,HDFSTA,2023
2024-05-18 09:52:00,570.35,NSE,570.75,570.35,570.75,HDFSTA,1521
2024-05-18 09:53:00,570.15,NSE,570.45,570.0,570.35,HDFSTA,2144
2024-05-18 09:54:00,570.25,NSE,570.3,569.8,570.0,HDFSTA,1734
2024-05-18 09:55:00,569.85,NSE,570.25,569.8,569.85,HDFSTA,1984
2024-05-18 09:56:00,569.8,NSE,570.0,569.8,569.85,HDFSTA,1782
2024-05-18 09:57:00,570.0,NSE,570.0,569.8,569.8,HDFSTA,881
2024-05-18 09:58:00,569.8,NSE,570.0,569.8,570.0,HDFSTA,3912
2024-05-18 09:59:00,570.0,NSE,570.0,569.75,570.0,HDFSTA,2769
2024-05-18 10:00:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,0
2024-05-18 11:15:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,-66872
2024-05-18 11:16:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,288
2024-05-18 11:17:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,-154
2024-05-18 11:18:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,168
2024-05-18 11:19:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,0
2024-05-18 11:20:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,2
2024-05-18 11:21:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,54
