,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:07:00,671.9,NSE,671.9,671.9,671.9,HDFSTA,0
1,2023-12-20 09:15:00,670.05,NSE,671.4,669.05,669.05,HDFSTA,25852
2,2023-12-20 09:16:00,669.85,NSE,670.6,669.85,670.05,HDFSTA,23391
3,2023-12-20 09:17:00,670.9,NSE,670.9,669.85,669.85,HDFSTA,9369
4,2023-12-20 09:18:00,671.7,NSE,671.7,670.55,671.3,HDFSTA,25381
5,2023-12-20 09:19:00,671.55,NSE,672.85,671.2,671.7,HDFSTA,44698
6,2023-12-20 09:20:00,670.7,NSE,671.45,670.6,671.25,HDFSTA,13489
7,2023-12-20 09:21:00,669.6,NSE,670.65,669.5,670.65,HDFSTA,14880
8,2023-12-20 09:22:00,669.45,NSE,670.0,669.4,669.8,HDFSTA,3413
9,2023-12-20 09:23:00,668.95,NSE,669.5,668.2,669.5,HDFSTA,6182
10,2023-12-20 09:24:00,668.0,NSE,668.95,667.55,668.95,HDFSTA,17776
11,2023-12-20 09:25:00,668.4,NSE,668.7,667.55,668.0,HDFSTA,3071
12,2023-12-20 09:26:00,669.3,NSE,669.35,668.4,668.4,HDFSTA,2956
13,2023-12-20 09:27:00,669.75,NSE,669.8,669.3,669.3,HDFSTA,1586
14,2023-12-20 09:28:00,669.1,NSE,669.75,669.1,669.5,HDFSTA,4034
15,2023-12-20 09:29:00,669.4,NSE,669.7,669.1,669.1,HDFSTA,2970
16,2023-12-20 09:30:00,669.05,NSE,669.3,669.0,669.15,HDFSTA,9837
17,2023-12-20 09:31:00,669.25,NSE,669.25,669.0,669.15,HDFSTA,2027
18,2023-12-20 09:32:00,669.15,NSE,669.15,668.7,669.05,HDFSTA,4703
19,2023-12-20 09:33:00,669.45,NSE,669.55,669.05,669.05,HDFSTA,3463
20,2023-12-20 09:34:00,669.2,NSE,669.45,669.15,669.45,HDFSTA,1635
21,2023-12-20 09:35:00,669.3,NSE,669.45,669.2,669.2,HDFSTA,1186
22,2023-12-20 09:36:00,669.9,NSE,670.0,669.65,669.7,HDFSTA,1602
23,2023-12-20 09:37:00,669.65,NSE,669.9,669.65,669.9,HDFSTA,1182
24,2023-12-20 09:38:00,669.85,NSE,669.85,669.45,669.7,HDFSTA,2309
25,2023-12-20 09:39:00,669.9,NSE,669.9,669.3,669.65,HDFSTA,1834
26,2023-12-20 09:40:00,669.5,NSE,669.95,669.5,669.85,HDFSTA,2946
27,2023-12-20 09:41:00,669.35,NSE,669.95,669.35,669.4,HDFSTA,2569
28,2023-12-20 09:42:00,669.95,NSE,669.95,669.35,669.5,HDFSTA,2419
29,2023-12-20 09:43:00,669.8,NSE,670.0,669.7,670.0,HDFSTA,2731
30,2023-12-20 09:44:00,670.65,NSE,670.65,669.8,670.0,HDFSTA,12500
31,2023-12-20 09:45:00,670.1,NSE,670.55,670.0,670.55,HDFSTA,2505
32,2023-12-20 09:46:00,670.1,NSE,670.2,670.1,670.1,HDFSTA,1798
33,2023-12-20 09:47:00,670.2,NSE,670.25,670.15,670.2,HDFSTA,2177
34,2023-12-20 09:48:00,669.9,NSE,670.25,669.8,670.2,HDFSTA,1874
35,2023-12-20 09:49:00,669.85,NSE,670.15,669.55,669.7,HDFSTA,4387
36,2023-12-20 09:50:00,670.1,NSE,670.2,670.0,670.0,HDFSTA,1377
37,2023-12-20 09:51:00,670.15,NSE,670.4,670.1,670.1,HDFSTA,2466
38,2023-12-20 09:52:00,670.3,NSE,670.35,670.1,670.25,HDFSTA,940
39,2023-12-20 09:53:00,670.5,NSE,670.5,670.25,670.3,HDFSTA,2637
40,2023-12-20 09:54:00,669.8,NSE,670.5,669.65,670.5,HDFSTA,6851
41,2023-12-20 09:55:00,670.05,NSE,670.3,669.75,669.75,HDFSTA,2736
42,2023-12-20 09:56:00,670.3,NSE,670.45,670.05,670.25,HDFSTA,2883
43,2023-12-20 09:57:00,670.2,NSE,670.25,670.2,670.25,HDFSTA,1472
44,2023-12-20 09:58:00,670.2,NSE,670.5,670.05,670.05,HDFSTA,889
45,2023-12-20 09:59:00,670.35,NSE,670.55,670.25,670.5,HDFSTA,1142
