,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:15:00,431.25,NSE,438.1,431.0,438.1,HDFSTA,27834
1,2020-04-01 09:16:00,430.95,NSE,431.4,430.1,431.2,HDFSTA,26208
2,2020-04-01 09:17:00,429.95,NSE,430.8,429.5,430.8,HDFSTA,22121
3,2020-04-01 09:18:00,432.65,NSE,432.9,429.7,429.95,HDFSTA,22151
4,2020-04-01 09:19:00,431.8,NSE,433.5,431.5,432.7,HDFSTA,13638
5,2020-04-01 09:20:00,433.8,NSE,433.8,431.5,431.9,HDFSTA,14310
6,2020-04-01 09:21:00,436.7,NSE,437.4,433.8,433.8,HDFSTA,34250
7,2020-04-01 09:22:00,435.3,NSE,436.95,435.0,436.75,HDFSTA,10837
8,2020-04-01 09:23:00,435.0,NSE,435.3,434.6,435.05,HDFSTA,12760
9,2020-04-01 09:24:00,436.15,NSE,436.15,435.0,435.0,HDFSTA,10321
10,2020-04-01 09:25:00,436.35,NSE,436.4,435.1,435.65,HDFSTA,13219
11,2020-04-01 09:26:00,436.45,NSE,437.0,436.3,436.35,HDFSTA,5718
12,2020-04-01 09:27:00,436.35,NSE,436.7,436.2,436.45,HDFSTA,9294
13,2020-04-01 09:28:00,434.5,NSE,436.35,434.5,436.2,HDFSTA,14373
14,2020-04-01 09:29:00,435.0,NSE,435.2,433.55,434.45,HDFSTA,96006
15,2020-04-01 09:30:00,436.75,NSE,436.75,434.35,434.75,HDFSTA,40568
16,2020-04-01 09:31:00,436.2,NSE,436.95,436.0,436.95,HDFSTA,11419
17,2020-04-01 09:32:00,436.75,NSE,436.8,435.6,436.15,HDFSTA,8262
18,2020-04-01 09:33:00,439.2,NSE,439.2,436.75,436.75,HDFSTA,29461
19,2020-04-01 09:34:00,442.35,NSE,442.7,439.45,440.0,HDFSTA,47332
20,2020-04-01 09:35:00,440.25,NSE,443.4,440.0,442.3,HDFSTA,39223
21,2020-04-01 09:36:00,438.95,NSE,440.35,438.95,440.35,HDFSTA,21931
22,2020-04-01 09:37:00,439.7,NSE,439.75,438.25,438.85,HDFSTA,11558
23,2020-04-01 09:38:00,439.85,NSE,439.85,439.55,439.7,HDFSTA,9937
24,2020-04-01 09:39:00,441.05,NSE,441.75,440.2,440.2,HDFSTA,20066
25,2020-04-01 09:40:00,440.25,NSE,441.1,440.25,441.0,HDFSTA,28425
26,2020-04-01 09:41:00,439.25,NSE,440.15,439.25,440.05,HDFSTA,7925
