,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,575.2,NSE,575.2,575.2,575.2,HDFSTA,3180
1,2022-12-12 09:15:00,575.55,NSE,578.0,575.0,576.45,HDFSTA,29623
2,2022-12-12 09:16:00,573.25,NSE,575.25,573.05,575.25,HDFSTA,25705
3,2022-12-12 09:17:00,574.35,NSE,575.15,573.5,573.5,HDFSTA,16711
4,2022-12-12 09:18:00,573.5,NSE,574.15,573.25,573.85,HDFSTA,9607
5,2022-12-12 09:19:00,573.55,NSE,573.8,573.0,573.65,HDFSTA,12431
6,2022-12-12 09:20:00,572.85,NSE,574.3,572.5,573.8,HDFSTA,30185
7,2022-12-12 09:21:00,572.7,NSE,572.7,572.05,572.7,HDFSTA,10641
8,2022-12-12 09:22:00,572.5,NSE,572.75,572.5,572.65,HDFSTA,8319
9,2022-12-12 09:23:00,573.2,NSE,573.9,572.65,572.65,HDFSTA,16413
10,2022-12-12 09:24:00,573.9,NSE,574.0,573.4,573.45,HDFSTA,8110
11,2022-12-12 09:25:00,572.75,NSE,573.75,572.7,573.75,HDFSTA,10447
12,2022-12-12 09:26:00,572.55,NSE,572.9,572.55,572.9,HDFSTA,3066
13,2022-12-12 09:27:00,572.75,NSE,572.75,572.55,572.55,HDFSTA,3001
14,2022-12-12 09:28:00,572.15,NSE,572.75,571.75,572.75,HDFSTA,11438
15,2022-12-12 09:29:00,572.6,NSE,572.6,571.6,572.05,HDFSTA,6385
16,2022-12-12 09:30:00,572.1,NSE,572.75,572.05,572.55,HDFSTA,7166
17,2022-12-12 09:31:00,572.05,NSE,572.35,572.0,572.05,HDFSTA,10606
18,2022-12-12 09:32:00,572.25,NSE,572.25,572.1,572.1,HDFSTA,6444
19,2022-12-12 09:33:00,572.6,NSE,572.9,572.3,572.45,HDFSTA,5610
20,2022-12-12 09:34:00,572.95,NSE,573.0,572.55,572.8,HDFSTA,6235
21,2022-12-12 09:35:00,573.5,NSE,573.85,573.3,573.3,HDFSTA,8449
22,2022-12-12 09:36:00,574.3,NSE,574.3,573.6,573.6,HDFSTA,6981
23,2022-12-12 09:37:00,574.4,NSE,574.45,573.95,574.05,HDFSTA,8456
24,2022-12-12 09:38:00,574.15,NSE,574.6,574.05,574.4,HDFSTA,5244
25,2022-12-12 09:39:00,574.25,NSE,574.25,574.05,574.15,HDFSTA,1359
26,2022-12-12 09:40:00,574.3,NSE,574.55,574.1,574.1,HDFSTA,3710
27,2022-12-12 09:41:00,574.2,NSE,574.55,574.2,574.2,HDFSTA,9652
28,2022-12-12 09:42:00,574.15,NSE,574.25,574.1,574.2,HDFSTA,7345
29,2022-12-12 09:43:00,573.95,NSE,574.6,573.85,574.55,HDFSTA,9857
30,2022-12-12 09:44:00,574.5,NSE,574.5,573.95,574.0,HDFSTA,6587
31,2022-12-12 09:45:00,574.4,NSE,574.5,574.4,574.5,HDFSTA,2967
32,2022-12-12 09:46:00,574.25,NSE,574.4,574.15,574.35,HDFSTA,6950
33,2022-12-12 09:47:00,574.05,NSE,574.25,574.0,574.25,HDFSTA,1745
34,2022-12-12 09:48:00,574.05,NSE,574.35,573.7,574.05,HDFSTA,9082
35,2022-12-12 09:49:00,574.45,NSE,574.5,573.85,573.95,HDFSTA,5380
36,2022-12-12 09:50:00,574.25,NSE,574.65,574.25,574.45,HDFSTA,819
37,2022-12-12 09:51:00,574.1,NSE,574.3,574.0,574.3,HDFSTA,3636
38,2022-12-12 09:52:00,573.7,NSE,574.1,573.5,574.1,HDFSTA,8082
39,2022-12-12 09:53:00,573.7,NSE,573.75,573.5,573.7,HDFSTA,6956
40,2022-12-12 09:54:00,573.75,NSE,573.75,573.5,573.75,HDFSTA,962
