,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,560.0,NSE,560.0,560.0,560.0,HDFSTA,38001
1,2022-04-04 09:15:00,561.7,NSE,564.0,560.3,561.4,HDFSTA,189788
2,2022-04-04 09:16:00,559.1,NSE,561.4,558.1,561.3,HDFSTA,149269
3,2022-04-04 09:17:00,558.1,NSE,565.0,558.1,565.0,HDFSTA,212870
4,2022-04-04 09:18:00,557.95,NSE,558.4,557.1,557.5,HDFSTA,114000
5,2022-04-04 09:19:00,557.15,NSE,558.65,556.8,557.9,HDFSTA,65796
6,2022-04-04 09:20:00,554.35,NSE,557.9,553.85,557.2,HDFSTA,75688
7,2022-04-04 09:21:00,554.0,NSE,555.4,554.0,554.3,HDFSTA,36483
8,2022-04-04 09:22:00,556.95,NSE,557.2,553.8,553.85,HDFSTA,44716
9,2022-04-04 09:23:00,556.3,NSE,556.75,556.0,556.45,HDFSTA,31123
10,2022-04-04 09:24:00,558.1,NSE,558.6,556.45,556.45,HDFSTA,87027
11,2022-04-04 09:25:00,560.5,NSE,560.5,558.0,558.0,HDFSTA,125129
12,2022-04-04 09:26:00,560.9,NSE,561.1,560.0,560.2,HDFSTA,154476
13,2022-04-04 09:27:00,565.4,NSE,565.85,560.85,561.15,HDFSTA,212443
14,2022-04-04 09:28:00,566.95,NSE,567.0,565.0,565.45,HDFSTA,103494
15,2022-04-04 09:29:00,565.2,NSE,567.0,565.0,567.0,HDFSTA,69205
16,2022-04-04 09:30:00,564.05,NSE,565.8,564.05,564.65,HDFSTA,95854
17,2022-04-04 09:31:00,562.7,NSE,565.15,562.1,564.45,HDFSTA,86997
18,2022-04-04 09:32:00,563.2,NSE,564.65,563.0,563.0,HDFSTA,42279
19,2022-04-04 09:33:00,564.0,NSE,564.75,562.65,563.75,HDFSTA,111056
20,2022-04-04 09:34:00,567.3,NSE,567.7,563.5,564.05,HDFSTA,123151
21,2022-04-04 09:35:00,568.2,NSE,568.35,566.05,567.3,HDFSTA,122244
22,2022-04-04 09:36:00,569.75,NSE,571.2,568.4,568.4,HDFSTA,148613
23,2022-04-04 09:37:00,573.35,NSE,573.55,569.9,569.9,HDFSTA,109930
24,2022-04-04 09:38:00,581.0,NSE,581.35,573.1,573.2,HDFSTA,304614
25,2022-04-04 09:39:00,580.0,NSE,584.0,578.95,581.8,HDFSTA,580989
26,2022-04-04 09:40:00,583.5,NSE,584.7,579.35,579.75,HDFSTA,534900
27,2022-04-04 09:41:00,577.6,NSE,583.2,575.55,583.2,HDFSTA,238847
28,2022-04-04 09:42:00,577.5,NSE,579.65,574.25,577.4,HDFSTA,311811
29,2022-04-04 09:43:00,579.9,NSE,579.9,577.0,577.4,HDFSTA,192379
30,2022-04-04 09:44:00,580.35,NSE,580.35,578.0,579.85,HDFSTA,303821
31,2022-04-04 09:45:00,581.55,NSE,581.8,580.15,580.45,HDFSTA,122605
32,2022-04-04 09:46:00,581.85,NSE,583.55,581.05,581.7,HDFSTA,235045
33,2022-04-04 09:47:00,583.05,NSE,583.35,581.05,581.8,HDFSTA,341304
34,2022-04-04 09:48:00,587.25,NSE,587.25,581.3,582.85,HDFSTA,468944
35,2022-04-04 09:49:00,587.8,NSE,591.0,586.7,587.75,HDFSTA,379810
36,2022-04-04 09:50:00,587.1,NSE,587.4,585.0,587.05,HDFSTA,125338
37,2022-04-04 09:51:00,589.85,NSE,592.0,587.55,587.55,HDFSTA,222824
38,2022-04-04 09:52:00,591.3,NSE,592.3,586.4,589.55,HDFSTA,258473
39,2022-04-04 09:53:00,592.4,NSE,592.9,589.45,591.5,HDFSTA,244644
40,2022-04-04 09:54:00,594.75,NSE,596.05,592.0,592.3,HDFSTA,552239
41,2022-04-04 09:55:00,590.55,NSE,595.05,590.5,594.65,HDFSTA,284948
42,2022-04-04 09:56:00,588.25,NSE,590.8,587.3,590.8,HDFSTA,232163
43,2022-04-04 09:57:00,587.75,NSE,588.5,585.65,587.85,HDFSTA,142784
44,2022-04-04 09:58:00,587.0,NSE,588.45,587.0,587.75,HDFSTA,69325
45,2022-04-04 09:59:00,585.6,NSE,587.0,585.45,587.0,HDFSTA,75344
