,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:07:00,670.0,NSE,670.0,670.0,670.0,HDFSTA,4160
1,2021-12-15 09:15:00,670.6,NSE,671.95,669.9,669.9,HDFSTA,39534
2,2021-12-15 09:16:00,672.0,NSE,672.2,670.65,670.7,HDFSTA,36717
3,2021-12-15 09:17:00,670.8,NSE,671.8,670.8,671.65,HDFSTA,23387
4,2021-12-15 09:18:00,671.05,NSE,671.55,670.8,670.85,HDFSTA,18096
5,2021-12-15 09:19:00,670.7,NSE,672.05,670.35,671.25,HDFSTA,18423
6,2021-12-15 09:20:00,670.75,NSE,671.6,670.35,670.7,HDFSTA,18217
7,2021-12-15 09:21:00,670.1,NSE,670.75,669.6,670.75,HDFSTA,14816
8,2021-12-15 09:22:00,669.4,NSE,670.2,669.4,670.0,HDFSTA,6806
9,2021-12-15 09:23:00,668.75,NSE,669.65,668.45,669.3,HDFSTA,11296
10,2021-12-15 09:24:00,667.8,NSE,668.75,667.65,668.75,HDFSTA,19855
11,2021-12-15 09:25:00,667.0,NSE,667.85,666.5,667.75,HDFSTA,16004
12,2021-12-15 09:26:00,666.7,NSE,666.95,666.0,666.95,HDFSTA,14010
13,2021-12-15 09:27:00,667.3,NSE,667.4,666.45,666.45,HDFSTA,9895
14,2021-12-15 09:28:00,667.8,NSE,667.85,667.3,667.3,HDFSTA,5546
15,2021-12-15 09:29:00,668.05,NSE,668.35,667.65,667.75,HDFSTA,2565
16,2021-12-15 09:30:00,667.4,NSE,668.3,667.4,668.15,HDFSTA,5167
17,2021-12-15 09:31:00,667.55,NSE,667.6,666.9,667.6,HDFSTA,4455
18,2021-12-15 09:32:00,667.4,NSE,667.85,667.2,667.5,HDFSTA,2472
19,2021-12-15 09:33:00,667.7,NSE,667.7,666.95,667.1,HDFSTA,7608
20,2021-12-15 09:34:00,667.65,NSE,667.75,667.5,667.65,HDFSTA,1834
21,2021-12-15 09:35:00,668.05,NSE,668.05,667.25,667.25,HDFSTA,3510
22,2021-12-15 09:36:00,668.6,NSE,668.85,668.0,668.0,HDFSTA,8097
23,2021-12-15 09:37:00,669.2,NSE,669.2,668.6,668.65,HDFSTA,7963
24,2021-12-15 09:38:00,668.15,NSE,669.2,667.95,669.2,HDFSTA,3957
25,2021-12-15 09:39:00,667.8,NSE,668.25,667.75,668.15,HDFSTA,2824
26,2021-12-15 09:40:00,667.5,NSE,667.8,667.15,667.8,HDFSTA,4633
27,2021-12-15 09:41:00,667.9,NSE,668.0,667.3,667.55,HDFSTA,6249
28,2021-12-15 09:42:00,668.3,NSE,668.3,667.7,667.95,HDFSTA,5486
29,2021-12-15 09:43:00,668.35,NSE,668.4,668.1,668.35,HDFSTA,1957
30,2021-12-15 09:44:00,668.1,NSE,668.45,668.1,668.35,HDFSTA,1419
31,2021-12-15 09:45:00,667.45,NSE,668.25,667.2,668.25,HDFSTA,3682
32,2021-12-15 09:46:00,668.25,NSE,668.35,667.2,667.2,HDFSTA,5010
33,2021-12-15 09:47:00,668.45,NSE,668.7,668.05,668.05,HDFSTA,3261
34,2021-12-15 09:48:00,668.1,NSE,668.45,668.1,668.45,HDFSTA,2838
35,2021-12-15 09:49:00,667.75,NSE,668.05,667.75,668.05,HDFSTA,8874
36,2021-12-15 09:50:00,667.6,NSE,668.0,667.05,667.9,HDFSTA,7831
37,2021-12-15 09:51:00,667.65,NSE,667.65,667.2,667.5,HDFSTA,3944
38,2021-12-15 09:52:00,667.25,NSE,667.8,667.25,667.4,HDFSTA,3867
39,2021-12-15 09:53:00,667.95,NSE,667.95,667.0,667.0,HDFSTA,12173
40,2021-12-15 09:54:00,667.35,NSE,668.0,667.35,667.95,HDFSTA,5397
41,2021-12-15 09:55:00,667.4,NSE,667.4,667.2,667.35,HDFSTA,3752
42,2021-12-15 09:56:00,667.15,NSE,667.4,667.0,667.4,HDFSTA,2360
43,2021-12-15 09:57:00,667.95,NSE,668.0,667.15,667.15,HDFSTA,3350
44,2021-12-15 09:58:00,668.3,NSE,668.3,667.8,667.8,HDFSTA,2645
45,2021-12-15 09:59:00,667.1,NSE,668.3,667.1,668.3,HDFSTA,5274
46,2021-12-15 10:00:00,666.55,NSE,667.35,666.45,667.3,HDFSTA,7100
47,2021-12-15 10:01:00,666.35,NSE,666.55,666.3,666.5,HDFSTA,4068
48,2021-12-15 10:02:00,666.1,NSE,666.35,666.05,666.3,HDFSTA,5062
49,2021-12-15 10:03:00,666.8,NSE,666.9,666.05,666.05,HDFSTA,6780
50,2021-12-15 10:04:00,666.65,NSE,666.75,666.55,666.75,HDFSTA,4049
51,2021-12-15 10:05:00,666.35,NSE,666.65,666.2,666.6,HDFSTA,2925
52,2021-12-15 10:06:00,666.7,NSE,666.75,666.15,666.2,HDFSTA,5152
53,2021-12-15 10:07:00,666.7,NSE,666.75,666.6,666.65,HDFSTA,1950
54,2021-12-15 10:08:00,666.3,NSE,666.7,666.1,666.7,HDFSTA,4605
55,2021-12-15 10:09:00,666.2,NSE,666.25,666.1,666.25,HDFSTA,4423
56,2021-12-15 10:10:00,666.95,NSE,667.1,666.15,666.15,HDFSTA,204749
57,2021-12-15 10:11:00,667.25,NSE,667.55,667.05,667.25,HDFSTA,6970
58,2021-12-15 10:12:00,666.9,NSE,667.2,666.9,667.2,HDFSTA,1831
59,2021-12-15 10:13:00,667.15,NSE,667.45,666.55,666.85,HDFSTA,4047
60,2021-12-15 10:14:00,667.15,NSE,667.45,666.95,666.95,HDFSTA,2033
61,2021-12-15 10:15:00,667.0,NSE,667.1,666.8,667.1,HDFSTA,2837
62,2021-12-15 10:16:00,666.7,NSE,666.95,666.55,666.95,HDFSTA,2270
63,2021-12-15 10:17:00,666.85,NSE,666.9,666.6,666.7,HDFSTA,2453
64,2021-12-15 10:18:00,667.6,NSE,667.6,666.7,666.85,HDFSTA,5605
65,2021-12-15 10:19:00,667.5,NSE,667.85,667.3,667.6,HDFSTA,2925
66,2021-12-15 10:20:00,667.55,NSE,667.75,667.35,667.75,HDFSTA,8994
67,2021-12-15 10:21:00,667.35,NSE,667.55,667.35,667.55,HDFSTA,3164
68,2021-12-15 10:22:00,667.0,NSE,667.35,666.8,667.35,HDFSTA,2169
69,2021-12-15 10:23:00,667.05,NSE,667.2,666.85,666.95,HDFSTA,2757
70,2021-12-15 10:24:00,667.15,NSE,667.25,666.85,667.0,HDFSTA,4604
71,2021-12-15 10:25:00,667.2,NSE,667.4,667.2,667.2,HDFSTA,1945
72,2021-12-15 10:26:00,667.0,NSE,667.15,667.0,667.05,HDFSTA,2081
73,2021-12-15 10:27:00,667.15,NSE,667.35,667.05,667.1,HDFSTA,2265
74,2021-12-15 10:28:00,667.05,NSE,667.2,666.85,667.1,HDFSTA,3273
75,2021-12-15 10:29:00,667.0,NSE,667.0,666.85,667.0,HDFSTA,2034
76,2021-12-15 10:30:00,666.8,NSE,667.0,666.8,667.0,HDFSTA,12886
77,2021-12-15 10:31:00,666.65,NSE,666.85,666.6,666.85,HDFSTA,10702
78,2021-12-15 10:32:00,666.55,NSE,666.65,666.5,666.6,HDFSTA,11601
79,2021-12-15 10:33:00,666.5,NSE,666.5,666.2,666.5,HDFSTA,5330
80,2021-12-15 10:34:00,666.2,NSE,666.45,666.2,666.45,HDFSTA,1942
81,2021-12-15 10:35:00,666.35,NSE,666.4,666.3,666.35,HDFSTA,3097
82,2021-12-15 10:36:00,666.75,NSE,666.8,666.3,666.3,HDFSTA,3744
83,2021-12-15 10:37:00,666.15,NSE,666.7,666.1,666.7,HDFSTA,5186
84,2021-12-15 10:38:00,666.2,NSE,666.45,666.1,666.1,HDFSTA,3401
85,2021-12-15 10:39:00,665.45,NSE,666.25,665.1,666.25,HDFSTA,31456
86,2021-12-15 10:40:00,665.75,NSE,665.8,665.1,665.1,HDFSTA,5710
