,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,668.95,NSE,668.95,668.95,668.95,HDFSTA,4622
1,2021-08-18 09:15:00,671.8,NSE,672.0,668.5,668.95,HDFSTA,10670
2,2021-08-18 09:16:00,670.55,NSE,671.35,670.5,671.35,HDFSTA,29153
3,2021-08-18 09:17:00,670.95,NSE,671.05,670.5,670.5,HDFSTA,10282
4,2021-08-18 09:18:00,672.3,NSE,672.7,671.45,671.95,HDFSTA,18592
5,2021-08-18 09:19:00,672.55,NSE,673.0,672.15,672.15,HDFSTA,9195
6,2021-08-18 09:20:00,671.9,NSE,673.4,671.9,672.8,HDFSTA,13474
7,2021-08-18 09:21:00,673.65,NSE,673.8,671.95,671.95,HDFSTA,6145
8,2021-08-18 09:22:00,673.45,NSE,673.95,673.4,673.9,HDFSTA,9743
9,2021-08-18 09:23:00,673.4,NSE,673.75,673.4,673.75,HDFSTA,5911
10,2021-08-18 09:24:00,672.35,NSE,673.45,672.35,673.45,HDFSTA,8137
11,2021-08-18 09:25:00,673.4,NSE,673.4,672.3,672.45,HDFSTA,3481
12,2021-08-18 09:26:00,673.95,NSE,673.95,673.05,673.05,HDFSTA,4954
13,2021-08-18 09:27:00,673.9,NSE,674.0,673.9,674.0,HDFSTA,6844
14,2021-08-18 09:28:00,674.4,NSE,674.5,674.0,674.0,HDFSTA,5159
15,2021-08-18 09:29:00,674.35,NSE,674.35,673.85,674.15,HDFSTA,7717
16,2021-08-18 09:30:00,674.4,NSE,674.7,674.2,674.4,HDFSTA,5775
17,2021-08-18 09:31:00,674.35,NSE,674.7,674.05,674.5,HDFSTA,6331
18,2021-08-18 09:32:00,674.0,NSE,674.3,673.95,674.3,HDFSTA,3079
19,2021-08-18 09:33:00,673.9,NSE,674.0,673.7,674.0,HDFSTA,5189
20,2021-08-18 09:34:00,673.95,NSE,673.95,673.7,673.7,HDFSTA,2853
21,2021-08-18 09:35:00,673.85,NSE,674.25,673.8,673.95,HDFSTA,8058
22,2021-08-18 09:36:00,673.65,NSE,673.9,673.65,673.7,HDFSTA,27564
23,2021-08-18 09:37:00,673.6,NSE,673.75,673.2,673.5,HDFSTA,6993
24,2021-08-18 09:38:00,673.4,NSE,673.75,673.4,673.75,HDFSTA,7431
25,2021-08-18 09:39:00,673.45,NSE,673.5,673.25,673.4,HDFSTA,3532
26,2021-08-18 09:40:00,673.65,NSE,673.75,673.5,673.5,HDFSTA,8011
27,2021-08-18 09:41:00,674.0,NSE,674.0,673.65,673.65,HDFSTA,6903
28,2021-08-18 09:42:00,673.8,NSE,674.1,673.7,673.7,HDFSTA,1235
29,2021-08-18 09:43:00,674.1,NSE,674.4,674.0,674.0,HDFSTA,3067
30,2021-08-18 09:44:00,674.45,NSE,674.45,674.1,674.1,HDFSTA,1534
31,2021-08-18 09:45:00,674.6,NSE,674.6,674.25,674.5,HDFSTA,5995
32,2021-08-18 09:46:00,674.9,NSE,674.9,674.5,674.5,HDFSTA,4297
33,2021-08-18 09:47:00,675.0,NSE,675.15,674.8,674.95,HDFSTA,16573
34,2021-08-18 09:48:00,674.45,NSE,675.0,674.45,675.0,HDFSTA,5529
35,2021-08-18 09:49:00,674.3,NSE,674.5,674.2,674.45,HDFSTA,4530
36,2021-08-18 09:50:00,674.65,NSE,674.75,674.3,674.5,HDFSTA,4309
37,2021-08-18 09:51:00,674.15,NSE,674.85,674.15,674.6,HDFSTA,31398
38,2021-08-18 09:52:00,674.1,NSE,674.45,674.05,674.1,HDFSTA,2123
39,2021-08-18 09:53:00,673.45,NSE,674.15,673.45,674.1,HDFSTA,3593
40,2021-08-18 09:54:00,673.55,NSE,673.8,673.45,673.45,HDFSTA,1566
41,2021-08-18 09:55:00,673.65,NSE,673.9,673.45,673.9,HDFSTA,5007
42,2021-08-18 09:56:00,673.6,NSE,673.75,673.3,673.6,HDFSTA,2479
43,2021-08-18 09:57:00,673.3,NSE,673.65,673.25,673.65,HDFSTA,6289
44,2021-08-18 09:58:00,673.3,NSE,673.5,673.2,673.25,HDFSTA,2528
45,2021-08-18 09:59:00,673.05,NSE,673.45,673.05,673.2,HDFSTA,2918
46,2021-08-18 10:00:00,673.5,NSE,673.9,673.05,673.15,HDFSTA,4585
47,2021-08-18 10:01:00,673.65,NSE,673.65,673.4,673.5,HDFSTA,2280
48,2021-08-18 10:02:00,673.7,NSE,673.8,673.5,673.55,HDFSTA,1653
49,2021-08-18 10:03:00,673.9,NSE,674.0,673.5,673.5,HDFSTA,1670
50,2021-08-18 10:04:00,674.2,NSE,674.4,673.9,673.9,HDFSTA,2293
51,2021-08-18 10:05:00,674.5,NSE,674.6,674.15,674.15,HDFSTA,2387
52,2021-08-18 10:06:00,674.3,NSE,674.65,674.2,674.45,HDFSTA,5236
53,2021-08-18 10:07:00,674.25,NSE,674.4,674.25,674.3,HDFSTA,2242
