,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,574.95,NSE,574.95,574.95,574.95,HDFSTA,6450
1,2022-12-23 09:15:00,575.85,NSE,576.95,572.6,574.0,HDFSTA,27811
2,2022-12-23 09:16:00,577.85,NSE,578.95,575.85,575.85,HDFSTA,31815
3,2022-12-23 09:17:00,576.75,NSE,577.85,576.4,577.85,HDFSTA,16197
4,2022-12-23 09:18:00,576.25,NSE,577.2,575.65,577.0,HDFSTA,15481
5,2022-12-23 09:19:00,576.4,NSE,576.75,575.95,576.25,HDFSTA,12810
6,2022-12-23 09:20:00,576.1,NSE,576.45,575.55,576.15,HDFSTA,9735
7,2022-12-23 09:21:00,576.15,NSE,576.15,575.9,576.1,HDFSTA,11876
8,2022-12-23 09:22:00,575.2,NSE,576.1,575.05,576.0,HDFSTA,18662
9,2022-12-23 09:23:00,575.0,NSE,575.6,575.0,575.4,HDFSTA,11363
10,2022-12-23 09:24:00,574.0,NSE,575.0,573.9,574.95,HDFSTA,18737
11,2022-12-23 09:25:00,573.35,NSE,574.0,573.3,574.0,HDFSTA,10693
12,2022-12-23 09:26:00,573.0,NSE,573.7,573.0,573.3,HDFSTA,7253
13,2022-12-23 09:27:00,574.25,NSE,574.25,572.85,572.85,HDFSTA,5094
14,2022-12-23 09:28:00,573.6,NSE,574.35,573.6,574.3,HDFSTA,8026
15,2022-12-23 09:29:00,573.45,NSE,573.7,573.3,573.5,HDFSTA,6495
16,2022-12-23 09:30:00,574.0,NSE,574.0,573.3,573.35,HDFSTA,5136
17,2022-12-23 09:31:00,573.9,NSE,574.2,573.65,574.2,HDFSTA,5345
18,2022-12-23 09:32:00,574.4,NSE,574.7,573.95,574.0,HDFSTA,4179
19,2022-12-23 09:33:00,574.75,NSE,575.0,574.35,574.85,HDFSTA,6911
20,2022-12-23 09:34:00,574.75,NSE,574.9,574.45,574.7,HDFSTA,9935
21,2022-12-23 09:35:00,574.55,NSE,574.75,574.25,574.7,HDFSTA,9833
22,2022-12-23 09:36:00,575.55,NSE,575.55,574.55,574.7,HDFSTA,12567
23,2022-12-23 09:37:00,575.1,NSE,575.45,574.9,575.35,HDFSTA,7588
24,2022-12-23 09:38:00,575.8,NSE,575.8,575.1,575.1,HDFSTA,13733
25,2022-12-23 09:39:00,576.0,NSE,576.3,575.8,575.95,HDFSTA,11714
26,2022-12-23 09:40:00,576.25,NSE,576.55,575.95,576.05,HDFSTA,9404
