,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:15:00,589.7,NSE,589.9,587.4,589.6,HDFSTA,24467
1,2020-09-10 09:16:00,589.7,NSE,590.95,589.4,589.9,HDFSTA,20501
2,2020-09-10 09:17:00,590.1,NSE,590.55,589.05,589.75,HDFSTA,12008
3,2020-09-10 09:18:00,588.1,NSE,590.6,588.1,590.1,HDFSTA,8700
4,2020-09-10 09:19:00,589.05,NSE,589.1,587.6,588.4,HDFSTA,12323
5,2020-09-10 09:20:00,589.85,NSE,590.6,588.75,588.75,HDFSTA,9059
6,2020-09-10 09:21:00,590.75,NSE,590.9,589.85,590.0,HDFSTA,13267
7,2020-09-10 09:22:00,590.35,NSE,591.45,589.95,590.75,HDFSTA,9582
8,2020-09-10 09:23:00,590.6,NSE,590.95,590.05,590.75,HDFSTA,7538
9,2020-09-10 09:24:00,590.35,NSE,590.95,590.05,590.45,HDFSTA,3698
10,2020-09-10 09:25:00,590.0,NSE,590.5,589.3,590.35,HDFSTA,8824
11,2020-09-10 09:26:00,588.6,NSE,589.9,588.3,589.75,HDFSTA,7276
12,2020-09-10 09:27:00,589.4,NSE,589.4,588.5,588.8,HDFSTA,3383
13,2020-09-10 09:28:00,589.45,NSE,589.7,589.15,589.45,HDFSTA,3042
14,2020-09-10 09:29:00,590.0,NSE,590.0,589.05,589.65,HDFSTA,9231
15,2020-09-10 09:30:00,589.0,NSE,589.65,588.7,589.6,HDFSTA,9260
16,2020-09-10 09:31:00,589.9,NSE,590.0,589.25,589.75,HDFSTA,8760
17,2020-09-10 09:32:00,590.4,NSE,590.45,589.75,589.85,HDFSTA,8131
18,2020-09-10 09:33:00,589.95,NSE,590.35,589.9,590.15,HDFSTA,2967
19,2020-09-10 09:34:00,591.15,NSE,591.75,589.75,589.9,HDFSTA,13637
20,2020-09-10 09:35:00,591.3,NSE,591.85,591.25,591.3,HDFSTA,6480
21,2020-09-10 09:36:00,591.65,NSE,591.65,590.85,591.65,HDFSTA,4477
22,2020-09-10 09:37:00,593.8,NSE,594.9,591.5,591.6,HDFSTA,67694
23,2020-09-10 09:38:00,594.65,NSE,595.0,593.65,593.65,HDFSTA,36574
24,2020-09-10 09:39:00,593.9,NSE,595.0,593.6,594.65,HDFSTA,21940
25,2020-09-10 09:40:00,594.9,NSE,595.0,593.6,593.85,HDFSTA,25772
26,2020-09-10 09:41:00,594.0,NSE,594.75,593.6,594.55,HDFSTA,19170
27,2020-09-10 09:42:00,595.15,NSE,595.65,593.8,594.0,HDFSTA,69482
28,2020-09-10 09:43:00,596.5,NSE,596.5,594.85,595.2,HDFSTA,41651
29,2020-09-10 09:44:00,597.85,NSE,597.9,596.25,596.75,HDFSTA,44170
30,2020-09-10 09:45:00,598.4,NSE,599.0,597.25,597.9,HDFSTA,65006
31,2020-09-10 09:46:00,598.8,NSE,599.3,598.25,598.25,HDFSTA,86282
32,2020-09-10 09:47:00,597.35,NSE,599.0,597.15,598.85,HDFSTA,46936
33,2020-09-10 09:48:00,596.05,NSE,597.0,596.05,596.95,HDFSTA,37610
34,2020-09-10 09:49:00,596.7,NSE,596.7,595.4,596.0,HDFSTA,31578
35,2020-09-10 09:50:00,597.3,NSE,597.65,596.35,596.35,HDFSTA,15878
36,2020-09-10 09:51:00,597.0,NSE,597.3,596.6,596.9,HDFSTA,12627
37,2020-09-10 09:52:00,596.95,NSE,597.1,596.15,597.0,HDFSTA,13784
38,2020-09-10 09:53:00,597.05,NSE,597.45,596.6,596.75,HDFSTA,8433
39,2020-09-10 09:54:00,597.0,NSE,597.4,596.5,597.4,HDFSTA,12110
40,2020-09-10 09:55:00,596.95,NSE,597.2,596.6,597.0,HDFSTA,5144
41,2020-09-10 09:56:00,596.6,NSE,597.0,596.6,596.9,HDFSTA,6223
42,2020-09-10 09:57:00,596.5,NSE,596.95,596.5,596.6,HDFSTA,21031
43,2020-09-10 09:58:00,596.3,NSE,596.75,595.7,596.75,HDFSTA,34771
44,2020-09-10 09:59:00,595.7,NSE,596.7,595.7,596.25,HDFSTA,12100
45,2020-09-10 10:00:00,594.6,NSE,595.75,594.1,595.75,HDFSTA,29912
46,2020-09-10 10:01:00,594.8,NSE,595.4,594.6,594.7,HDFSTA,12358
47,2020-09-10 10:02:00,594.75,NSE,595.0,594.5,594.85,HDFSTA,5290
48,2020-09-10 10:03:00,594.3,NSE,594.9,594.1,594.65,HDFSTA,13929
49,2020-09-10 10:04:00,594.5,NSE,594.65,594.0,594.3,HDFSTA,4516
50,2020-09-10 10:05:00,594.0,NSE,594.5,593.75,594.5,HDFSTA,9331
51,2020-09-10 10:06:00,594.25,NSE,594.45,593.95,594.1,HDFSTA,6009
52,2020-09-10 10:07:00,595.0,NSE,595.0,594.25,594.25,HDFSTA,8740
53,2020-09-10 10:08:00,595.5,NSE,595.7,594.95,595.0,HDFSTA,11050
54,2020-09-10 10:09:00,595.0,NSE,595.85,595.0,595.8,HDFSTA,12282
55,2020-09-10 10:10:00,594.5,NSE,595.0,594.4,594.9,HDFSTA,6154
56,2020-09-10 10:11:00,596.05,NSE,596.35,594.2,594.35,HDFSTA,20968
57,2020-09-10 10:12:00,596.75,NSE,597.5,596.25,596.3,HDFSTA,21862
58,2020-09-10 10:13:00,596.7,NSE,597.0,596.5,596.55,HDFSTA,7898
59,2020-09-10 10:14:00,596.5,NSE,596.9,596.5,596.65,HDFSTA,4093
60,2020-09-10 10:15:00,595.9,NSE,596.55,595.45,596.5,HDFSTA,13365
61,2020-09-10 10:16:00,595.8,NSE,595.85,595.3,595.8,HDFSTA,5074
62,2020-09-10 10:17:00,595.7,NSE,595.75,595.2,595.7,HDFSTA,2823
63,2020-09-10 10:18:00,595.35,NSE,595.65,595.2,595.5,HDFSTA,2751
64,2020-09-10 10:19:00,596.3,NSE,596.3,595.15,595.2,HDFSTA,6607
65,2020-09-10 10:20:00,596.0,NSE,596.45,596.0,596.2,HDFSTA,4323
66,2020-09-10 10:21:00,596.15,NSE,596.4,595.5,596.4,HDFSTA,3904
67,2020-09-10 10:22:00,595.7,NSE,596.0,595.35,595.95,HDFSTA,2608
68,2020-09-10 10:23:00,596.35,NSE,596.5,595.7,595.7,HDFSTA,13752
69,2020-09-10 10:24:00,595.75,NSE,596.5,595.75,596.2,HDFSTA,3435
70,2020-09-10 10:25:00,595.9,NSE,596.0,595.85,595.85,HDFSTA,3831
71,2020-09-10 10:26:00,595.85,NSE,596.0,595.75,595.95,HDFSTA,4204
72,2020-09-10 10:27:00,596.35,NSE,596.4,595.6,595.8,HDFSTA,9092
73,2020-09-10 10:28:00,595.95,NSE,596.4,595.65,596.2,HDFSTA,6161
74,2020-09-10 10:29:00,595.9,NSE,596.0,595.55,595.95,HDFSTA,4058
75,2020-09-10 10:30:00,596.05,NSE,596.4,595.85,595.85,HDFSTA,8338
76,2020-09-10 10:31:00,596.0,NSE,596.35,595.8,596.0,HDFSTA,3867
77,2020-09-10 10:32:00,596.4,NSE,596.4,595.9,596.1,HDFSTA,4823
78,2020-09-10 10:33:00,596.65,NSE,596.9,596.05,596.05,HDFSTA,6687
79,2020-09-10 10:34:00,596.55,NSE,596.7,596.4,596.65,HDFSTA,2268
80,2020-09-10 10:35:00,596.5,NSE,596.55,596.4,596.5,HDFSTA,3382
81,2020-09-10 10:36:00,596.4,NSE,596.5,596.0,596.35,HDFSTA,3709
82,2020-09-10 10:37:00,596.8,NSE,596.95,596.1,596.35,HDFSTA,8165
83,2020-09-10 10:38:00,597.6,NSE,597.65,596.5,596.9,HDFSTA,14816
84,2020-09-10 10:39:00,596.95,NSE,597.65,596.85,597.55,HDFSTA,7716
85,2020-09-10 10:40:00,597.25,NSE,597.4,596.65,596.65,HDFSTA,7546
