datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,495.45,NSE,495.45,495.45,495.45,HDFSTA,0
2023-03-28 09:15:00,496.6,NSE,496.9,493.55,495.3,HDFSTA,59844
2023-03-28 09:16:00,496.1,NSE,497.7,495.6,496.85,HDFSTA,35608
2023-03-28 09:17:00,496.6,NSE,497.2,496.0,496.3,HDFSTA,25908
2023-03-28 09:18:00,496.5,NSE,497.0,496.0,496.95,HDFSTA,30969
2023-03-28 09:19:00,497.4,NSE,497.5,496.0,496.5,HDFSTA,21069
2023-03-28 09:20:00,497.55,NSE,498.0,496.75,497.55,HDFSTA,39466
2023-03-28 09:21:00,497.9,NSE,498.45,497.2,498.0,HDFSTA,20411
2023-03-28 09:22:00,496.05,NSE,498.25,496.0,497.9,HDFSTA,19769
2023-03-28 09:23:00,496.05,NSE,497.4,496.0,496.4,HDFSTA,35545
2023-03-28 09:24:00,495.55,NSE,496.0,495.15,496.0,HDFSTA,39621
2023-03-28 09:25:00,494.35,NSE,495.5,494.25,495.45,HDFSTA,18821
2023-03-28 09:26:00,493.6,NSE,494.6,493.45,494.35,HDFSTA,24729
2023-03-28 09:27:00,492.7,NSE,493.75,492.4,493.75,HDFSTA,28483
2023-03-28 09:28:00,494.05,NSE,494.05,492.55,492.55,HDFSTA,14362
2023-03-28 09:29:00,495.0,NSE,495.0,494.0,494.2,HDFSTA,7032
2023-03-28 09:30:00,495.9,NSE,496.2,494.65,494.8,HDFSTA,14226
2023-03-28 09:31:00,496.8,NSE,496.85,495.7,495.7,HDFSTA,7282
2023-03-28 09:32:00,496.9,NSE,497.0,496.7,496.9,HDFSTA,8026
2023-03-28 09:33:00,496.45,NSE,497.0,496.45,496.8,HDFSTA,4904
2023-03-28 09:34:00,496.65,NSE,496.75,496.35,496.7,HDFSTA,4773
2023-03-28 09:35:00,496.5,NSE,496.9,496.4,496.65,HDFSTA,10458
2023-03-28 09:36:00,496.7,NSE,496.85,496.5,496.7,HDFSTA,6363
2023-03-28 09:37:00,496.2,NSE,496.75,496.2,496.75,HDFSTA,4238
2023-03-28 09:38:00,496.0,NSE,496.35,496.0,496.1,HDFSTA,6562
2023-03-28 09:39:00,496.15,NSE,496.5,496.0,496.0,HDFSTA,6876
2023-03-28 09:40:00,496.4,NSE,496.6,496.15,496.15,HDFSTA,3110
2023-03-28 09:41:00,495.8,NSE,496.45,495.8,496.25,HDFSTA,5462
2023-03-28 09:42:00,495.1,NSE,496.0,495.1,496.0,HDFSTA,9164
2023-03-28 09:43:00,495.35,NSE,495.65,495.15,495.35,HDFSTA,4285
2023-03-28 09:44:00,495.05,NSE,495.25,495.0,495.15,HDFSTA,4613
2023-03-28 09:45:00,495.0,NSE,495.4,495.0,495.35,HDFSTA,9803
2023-03-28 09:46:00,495.15,NSE,495.25,494.65,494.65,HDFSTA,5165
2023-03-28 09:47:00,495.3,NSE,495.35,494.75,495.0,HDFSTA,6268
2023-03-28 09:48:00,495.25,NSE,495.35,495.1,495.1,HDFSTA,4332
2023-03-28 09:49:00,495.35,NSE,495.4,494.9,495.3,HDFSTA,5558
2023-03-28 09:50:00,495.1,NSE,495.45,494.9,495.35,HDFSTA,4157
2023-03-28 09:51:00,495.1,NSE,495.3,494.65,495.1,HDFSTA,4345
2023-03-28 09:52:00,496.15,NSE,496.3,495.3,495.3,HDFSTA,7835
2023-03-28 09:53:00,495.9,NSE,496.1,495.6,495.85,HDFSTA,3269
