,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,650.3,NSE,650.3,650.3,650.3,HDFSTA,0
1,2023-09-14 09:15:00,651.95,NSE,652.85,650.5,650.5,HDFSTA,40791
2,2023-09-14 09:16:00,652.25,NSE,652.65,651.7,651.85,HDFSTA,35776
3,2023-09-14 09:17:00,651.9,NSE,652.3,651.55,652.25,HDFSTA,17776
4,2023-09-14 09:18:00,651.05,NSE,652.0,651.05,652.0,HDFSTA,10368
5,2023-09-14 09:19:00,651.1,NSE,651.4,650.7,651.05,HDFSTA,10899
6,2023-09-14 09:20:00,650.55,NSE,651.0,650.4,651.0,HDFSTA,6094
7,2023-09-14 09:21:00,650.4,NSE,650.55,650.35,650.55,HDFSTA,12478
8,2023-09-14 09:22:00,650.3,NSE,650.4,650.05,650.2,HDFSTA,9699
9,2023-09-14 09:23:00,650.45,NSE,650.45,650.1,650.1,HDFSTA,15876
10,2023-09-14 09:24:00,650.4,NSE,650.65,650.35,650.5,HDFSTA,7861
11,2023-09-14 09:25:00,649.6,NSE,650.5,649.6,650.4,HDFSTA,35302
12,2023-09-14 09:26:00,650.1,NSE,650.35,649.45,649.6,HDFSTA,14088
13,2023-09-14 09:27:00,650.4,NSE,650.65,649.8,650.05,HDFSTA,12452
14,2023-09-14 09:28:00,651.6,NSE,651.6,650.4,650.4,HDFSTA,23145
15,2023-09-14 09:29:00,652.1,NSE,652.2,651.45,651.55,HDFSTA,8033
16,2023-09-14 09:30:00,652.35,NSE,652.4,652.05,652.1,HDFSTA,10164
17,2023-09-14 09:31:00,651.8,NSE,652.4,651.75,652.4,HDFSTA,13502
18,2023-09-14 09:32:00,652.15,NSE,652.35,651.8,651.85,HDFSTA,12767
19,2023-09-14 09:33:00,652.6,NSE,652.8,652.15,652.15,HDFSTA,19720
20,2023-09-14 09:34:00,651.55,NSE,652.5,651.45,652.45,HDFSTA,12483
21,2023-09-14 09:35:00,651.3,NSE,651.6,651.05,651.6,HDFSTA,7893
22,2023-09-14 09:36:00,651.85,NSE,652.05,651.35,651.35,HDFSTA,5959
23,2023-09-14 09:37:00,653.3,NSE,653.3,651.8,652.05,HDFSTA,15568
24,2023-09-14 09:38:00,654.0,NSE,654.0,652.85,653.3,HDFSTA,21847
25,2023-09-14 09:39:00,654.7,NSE,655.0,653.6,653.8,HDFSTA,26812
26,2023-09-14 09:40:00,654.55,NSE,655.2,654.45,654.45,HDFSTA,18143
27,2023-09-14 09:41:00,654.35,NSE,654.75,654.35,654.55,HDFSTA,5551
28,2023-09-14 09:42:00,654.35,NSE,654.65,654.35,654.55,HDFSTA,3922
29,2023-09-14 09:43:00,654.0,NSE,654.45,654.0,654.45,HDFSTA,5138
30,2023-09-14 09:44:00,654.7,NSE,654.8,654.5,654.5,HDFSTA,13070
31,2023-09-14 09:45:00,653.9,NSE,654.65,653.45,654.2,HDFSTA,16451
32,2023-09-14 09:46:00,653.0,NSE,653.8,653.0,653.8,HDFSTA,6750
33,2023-09-14 09:47:00,653.15,NSE,654.0,652.75,653.1,HDFSTA,16803
34,2023-09-14 09:48:00,654.3,NSE,654.35,652.85,653.6,HDFSTA,14310
35,2023-09-14 09:49:00,654.6,NSE,654.95,654.0,654.1,HDFSTA,9496
36,2023-09-14 09:50:00,653.6,NSE,654.8,653.6,654.8,HDFSTA,9164
37,2023-09-14 09:51:00,653.05,NSE,653.95,653.05,653.55,HDFSTA,5243
38,2023-09-14 09:52:00,651.75,NSE,653.35,651.75,653.05,HDFSTA,10793
39,2023-09-14 09:53:00,651.9,NSE,652.1,651.65,652.1,HDFSTA,6942
40,2023-09-14 09:54:00,652.0,NSE,652.0,651.7,651.85,HDFSTA,12200
41,2023-09-14 09:55:00,651.1,NSE,651.9,651.1,651.9,HDFSTA,3795
42,2023-09-14 09:56:00,651.55,NSE,652.45,651.1,651.45,HDFSTA,8896
43,2023-09-14 09:57:00,652.2,NSE,652.85,651.5,651.8,HDFSTA,7658
44,2023-09-14 09:58:00,651.7,NSE,652.4,651.7,652.1,HDFSTA,4805
45,2023-09-14 09:59:00,651.55,NSE,651.95,651.2,651.65,HDFSTA,7617
46,2023-09-14 10:00:00,651.0,NSE,651.5,650.6,651.45,HDFSTA,12341
47,2023-09-14 10:01:00,651.35,NSE,651.4,650.4,650.75,HDFSTA,10203
48,2023-09-14 10:02:00,650.65,NSE,651.6,650.4,651.35,HDFSTA,19172
49,2023-09-14 10:03:00,650.05,NSE,650.6,650.0,650.6,HDFSTA,8455
50,2023-09-14 10:04:00,650.05,NSE,650.65,649.4,650.25,HDFSTA,15770
51,2023-09-14 10:05:00,651.0,NSE,651.0,650.05,650.05,HDFSTA,10188
52,2023-09-14 10:06:00,650.4,NSE,651.2,650.2,650.8,HDFSTA,6260
53,2023-09-14 10:07:00,650.35,NSE,650.7,650.3,650.45,HDFSTA,5943
54,2023-09-14 10:08:00,650.5,NSE,651.15,650.05,650.3,HDFSTA,7108
55,2023-09-14 10:09:00,650.55,NSE,650.9,650.35,650.55,HDFSTA,5093
56,2023-09-14 10:10:00,650.75,NSE,650.9,650.5,650.55,HDFSTA,5716
57,2023-09-14 10:11:00,650.6,NSE,650.9,650.6,650.9,HDFSTA,3235
58,2023-09-14 10:12:00,650.0,NSE,650.85,650.0,650.85,HDFSTA,6794
59,2023-09-14 10:13:00,650.0,NSE,650.25,650.0,650.0,HDFSTA,1882
60,2023-09-14 10:14:00,650.05,NSE,650.3,650.0,650.0,HDFSTA,3786
61,2023-09-14 10:15:00,651.0,NSE,651.45,650.05,650.05,HDFSTA,21901
62,2023-09-14 10:16:00,650.15,NSE,651.0,650.15,650.85,HDFSTA,8741
63,2023-09-14 10:17:00,650.25,NSE,650.85,650.0,650.15,HDFSTA,11806
64,2023-09-14 10:18:00,650.3,NSE,650.3,650.0,650.05,HDFSTA,5166
65,2023-09-14 10:19:00,650.15,NSE,650.4,650.15,650.3,HDFSTA,3398
66,2023-09-14 10:20:00,650.1,NSE,650.4,649.9,650.1,HDFSTA,16082
67,2023-09-14 10:21:00,650.0,NSE,650.15,650.0,650.05,HDFSTA,7451
68,2023-09-14 10:22:00,650.1,NSE,650.15,649.6,650.0,HDFSTA,12413
69,2023-09-14 10:23:00,650.5,NSE,650.5,650.0,650.0,HDFSTA,4804
70,2023-09-14 10:24:00,650.4,NSE,650.75,650.1,650.5,HDFSTA,15023
71,2023-09-14 10:25:00,650.1,NSE,650.6,650.0,650.35,HDFSTA,3553
72,2023-09-14 10:26:00,650.15,NSE,650.35,650.0,650.3,HDFSTA,5268
73,2023-09-14 10:27:00,650.15,NSE,650.45,650.0,650.45,HDFSTA,8483
74,2023-09-14 10:28:00,650.25,NSE,650.35,650.05,650.2,HDFSTA,7278
75,2023-09-14 10:29:00,650.1,NSE,650.5,650.0,650.3,HDFSTA,4781
76,2023-09-14 10:30:00,650.55,NSE,650.75,650.25,650.25,HDFSTA,9925
77,2023-09-14 10:31:00,650.8,NSE,650.8,650.3,650.45,HDFSTA,4120
78,2023-09-14 10:32:00,650.3,NSE,650.75,650.3,650.45,HDFSTA,7984
79,2023-09-14 10:33:00,650.4,NSE,650.65,650.2,650.6,HDFSTA,3502
80,2023-09-14 10:34:00,650.55,NSE,650.7,650.25,650.65,HDFSTA,3958
81,2023-09-14 10:35:00,650.5,NSE,650.7,650.5,650.55,HDFSTA,3554
82,2023-09-14 10:36:00,650.45,NSE,650.45,650.05,650.2,HDFSTA,4682
83,2023-09-14 10:37:00,651.0,NSE,651.3,650.25,650.45,HDFSTA,11439
84,2023-09-14 10:38:00,650.85,NSE,651.3,650.85,651.3,HDFSTA,3581
85,2023-09-14 10:39:00,650.35,NSE,650.85,650.15,650.85,HDFSTA,2514
86,2023-09-14 10:40:00,650.0,NSE,650.2,650.0,650.2,HDFSTA,3644
87,2023-09-14 10:41:00,650.1,NSE,650.2,649.9,650.0,HDFSTA,22489
88,2023-09-14 10:42:00,650.55,NSE,650.8,649.85,650.1,HDFSTA,8840
89,2023-09-14 10:43:00,650.35,NSE,650.85,650.25,650.35,HDFSTA,1888
90,2023-09-14 10:44:00,650.3,NSE,650.45,650.15,650.45,HDFSTA,1417
91,2023-09-14 10:45:00,650.0,NSE,650.45,650.0,650.3,HDFSTA,6809
92,2023-09-14 10:46:00,650.1,NSE,650.65,649.7,650.35,HDFSTA,5967
93,2023-09-14 10:47:00,650.2,NSE,650.2,650.0,650.1,HDFSTA,4312
94,2023-09-14 10:48:00,650.05,NSE,650.25,649.9,650.15,HDFSTA,4881
95,2023-09-14 10:49:00,650.1,NSE,650.15,650.0,650.0,HDFSTA,2012
96,2023-09-14 10:50:00,650.0,NSE,650.0,650.0,650.0,HDFSTA,3962
97,2023-09-14 10:51:00,650.0,NSE,650.05,649.85,650.05,HDFSTA,4327
98,2023-09-14 10:52:00,650.1,NSE,651.05,650.0,650.0,HDFSTA,20278
99,2023-09-14 10:53:00,650.2,NSE,650.3,650.0,650.1,HDFSTA,2542
100,2023-09-14 10:54:00,650.0,NSE,650.2,650.0,650.2,HDFSTA,1721
101,2023-09-14 10:55:00,650.35,NSE,650.35,650.0,650.0,HDFSTA,9679
102,2023-09-14 10:56:00,650.0,NSE,650.6,650.0,650.35,HDFSTA,1913
103,2023-09-14 10:57:00,650.0,NSE,650.2,650.0,650.0,HDFSTA,1557
104,2023-09-14 10:58:00,650.0,NSE,650.1,649.65,650.0,HDFSTA,5012
105,2023-09-14 10:59:00,650.0,NSE,650.1,649.85,650.05,HDFSTA,4276
106,2023-09-14 11:00:00,650.25,NSE,650.3,650.0,650.05,HDFSTA,5783
107,2023-09-14 11:01:00,650.55,NSE,650.55,650.15,650.25,HDFSTA,3027
108,2023-09-14 11:02:00,650.35,NSE,650.55,650.25,650.35,HDFSTA,838
109,2023-09-14 11:03:00,650.0,NSE,650.5,650.0,650.5,HDFSTA,9296
110,2023-09-14 11:04:00,649.8,NSE,650.15,649.8,650.0,HDFSTA,27610
111,2023-09-14 11:05:00,649.6,NSE,649.9,649.55,649.8,HDFSTA,6910
112,2023-09-14 11:06:00,649.6,NSE,649.65,649.35,649.6,HDFSTA,1788
113,2023-09-14 11:07:00,649.55,NSE,649.7,649.4,649.6,HDFSTA,3350
114,2023-09-14 11:08:00,649.3,NSE,649.5,649.3,649.45,HDFSTA,11006
115,2023-09-14 11:09:00,649.3,NSE,649.35,649.2,649.3,HDFSTA,5573
116,2023-09-14 11:10:00,648.95,NSE,649.35,648.95,649.35,HDFSTA,2907
117,2023-09-14 11:11:00,648.8,NSE,649.1,648.8,649.0,HDFSTA,7887
118,2023-09-14 11:12:00,649.3,NSE,649.35,648.75,648.85,HDFSTA,7988
119,2023-09-14 11:13:00,649.35,NSE,649.4,649.3,649.35,HDFSTA,1134
120,2023-09-14 11:14:00,650.05,NSE,650.05,649.3,649.35,HDFSTA,14110
121,2023-09-14 11:15:00,650.05,NSE,650.15,650.0,650.0,HDFSTA,4285
122,2023-09-14 11:16:00,650.0,NSE,650.0,649.4,650.0,HDFSTA,9904
123,2023-09-14 11:17:00,649.7,NSE,650.0,649.6,650.0,HDFSTA,2341
124,2023-09-14 11:18:00,649.85,NSE,649.85,649.6,649.7,HDFSTA,6249
125,2023-09-14 11:19:00,650.0,NSE,650.25,649.75,649.8,HDFSTA,3535
126,2023-09-14 11:20:00,650.05,NSE,650.3,650.05,650.3,HDFSTA,1537
127,2023-09-14 11:21:00,649.95,NSE,650.3,649.9,650.1,HDFSTA,17988
128,2023-09-14 11:22:00,649.95,NSE,650.0,649.95,649.95,HDFSTA,3558
129,2023-09-14 11:23:00,649.95,NSE,650.15,649.95,650.0,HDFSTA,2561
130,2023-09-14 11:24:00,649.95,NSE,650.1,649.9,650.1,HDFSTA,1469
131,2023-09-14 11:25:00,650.0,NSE,650.0,649.85,649.9,HDFSTA,2849
132,2023-09-14 11:26:00,650.0,NSE,650.05,649.85,649.9,HDFSTA,2291
133,2023-09-14 11:27:00,649.85,NSE,650.1,649.85,650.1,HDFSTA,1719
134,2023-09-14 11:28:00,649.6,NSE,649.75,649.5,649.75,HDFSTA,2819
135,2023-09-14 11:29:00,649.9,NSE,650.1,649.7,650.1,HDFSTA,6676
136,2023-09-14 11:30:00,649.75,NSE,649.9,649.75,649.85,HDFSTA,2375
