datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:15:00,697.95,NSE,699.5,694.9,695.0,HDFSTA,67942
2021-01-25 09:16:00,694.4,NSE,698.15,694.4,696.15,HDFSTA,34373
2021-01-25 09:17:00,695.05,NSE,697.15,693.35,694.4,HDFSTA,40440
2021-01-25 09:18:00,695.85,NSE,695.9,695.0,695.1,HDFSTA,11843
2021-01-25 09:19:00,693.75,NSE,695.8,693.1,695.8,HDFSTA,23610
2021-01-25 09:20:00,693.15,NSE,695.0,692.5,692.9,HDFSTA,28974
2021-01-25 09:21:00,692.9,NSE,694.55,692.65,692.65,HDFSTA,15284
2021-01-25 09:22:00,692.0,NSE,693.55,689.2,692.9,HDFSTA,53496
2021-01-25 09:23:00,693.25,NSE,693.7,692.55,692.95,HDFSTA,25975
2021-01-25 09:24:00,693.55,NSE,693.85,693.3,693.5,HDFSTA,7374
2021-01-25 09:25:00,693.25,NSE,693.75,693.0,693.45,HDFSTA,11526
2021-01-25 09:26:00,693.0,NSE,693.5,692.65,693.1,HDFSTA,8674
2021-01-25 09:27:00,693.05,NSE,693.3,691.2,692.85,HDFSTA,24091
2021-01-25 09:28:00,690.55,NSE,693.1,690.55,693.05,HDFSTA,17675
2021-01-25 09:29:00,690.6,NSE,691.2,688.25,690.5,HDFSTA,25277
2021-01-25 09:30:00,691.0,NSE,691.55,689.5,689.95,HDFSTA,12732
2021-01-25 09:31:00,690.55,NSE,691.4,690.2,691.3,HDFSTA,5532
2021-01-25 09:32:00,688.9,NSE,690.55,688.85,690.55,HDFSTA,10008
2021-01-25 09:33:00,688.35,NSE,688.9,687.65,688.9,HDFSTA,21537
2021-01-25 09:34:00,688.05,NSE,688.8,687.6,688.7,HDFSTA,10331
2021-01-25 09:35:00,687.9,NSE,688.45,687.4,688.15,HDFSTA,6038
2021-01-25 09:36:00,687.5,NSE,688.35,687.2,687.9,HDFSTA,4760
2021-01-25 09:37:00,683.2,NSE,687.45,683.2,687.2,HDFSTA,20467
2021-01-25 09:38:00,683.85,NSE,686.4,683.15,684.95,HDFSTA,17250
2021-01-25 09:39:00,682.3,NSE,684.9,681.45,683.25,HDFSTA,22938
