datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,679.3,NSE,680.85,678.95,680.85,HDFSTA,13002
2024-08-14 09:31:00,679.6,NSE,679.65,678.75,679.25,HDFSTA,18257
2024-08-14 09:32:00,679.1,NSE,679.8,678.4,679.8,HDFSTA,25854
2024-08-14 09:33:00,679.2,NSE,679.35,678.9,679.1,HDFSTA,14009
2024-08-14 09:34:00,679.8,NSE,680.4,678.95,679.2,HDFSTA,25837
2024-08-14 09:35:00,680.0,NSE,680.0,679.0,680.0,HDFSTA,15322
2024-08-14 09:36:00,678.55,NSE,679.95,678.55,679.95,HDFSTA,14491
2024-08-14 09:37:00,679.2,NSE,679.25,678.3,678.6,HDFSTA,17632
2024-08-14 09:38:00,678.85,NSE,679.0,678.5,679.0,HDFSTA,7611
2024-08-14 09:39:00,679.25,NSE,679.7,678.85,678.85,HDFSTA,13983
2024-08-14 09:40:00,679.4,NSE,679.4,679.0,679.0,HDFSTA,8447
2024-08-14 09:41:00,680.05,NSE,680.05,679.35,679.35,HDFSTA,13149
2024-08-14 09:42:00,679.4,NSE,680.0,679.4,680.0,HDFSTA,12852
2024-08-14 09:43:00,681.15,NSE,681.15,679.5,679.6,HDFSTA,17718
2024-08-14 09:44:00,681.1,NSE,681.4,680.55,680.75,HDFSTA,11872
2024-08-14 09:45:00,683.2,NSE,683.35,681.35,681.35,HDFSTA,20400
2024-08-14 09:46:00,683.45,NSE,683.5,682.65,683.5,HDFSTA,14249
2024-08-14 09:47:00,684.55,NSE,684.6,683.6,683.95,HDFSTA,12660
2024-08-14 09:48:00,684.0,NSE,684.7,684.0,684.4,HDFSTA,8968
2024-08-14 09:49:00,682.6,NSE,683.6,682.6,683.55,HDFSTA,12939
2024-08-14 09:50:00,682.9,NSE,683.45,682.8,682.85,HDFSTA,7896
2024-08-14 09:51:00,682.95,NSE,683.4,682.65,682.9,HDFSTA,6373
2024-08-14 09:52:00,681.95,NSE,682.95,681.3,682.95,HDFSTA,13743
2024-08-14 09:53:00,680.3,NSE,681.95,680.1,681.95,HDFSTA,4689
2024-08-14 09:54:00,680.25,NSE,681.1,680.0,680.3,HDFSTA,10225
2024-08-14 09:55:00,679.65,NSE,680.45,679.65,680.1,HDFSTA,6607
2024-08-14 09:56:00,679.85,NSE,680.4,679.7,679.7,HDFSTA,13633
2024-08-14 09:57:00,679.1,NSE,680.15,679.1,680.0,HDFSTA,6398
2024-08-14 09:58:00,679.0,NSE,679.95,679.0,679.6,HDFSTA,8099
2024-08-14 09:59:00,679.4,NSE,679.65,679.15,679.15,HDFSTA,4776
2024-08-14 10:00:00,679.55,NSE,679.75,679.3,679.3,HDFSTA,13004
2024-08-14 10:01:00,680.45,NSE,680.95,679.75,679.75,HDFSTA,13056
2024-08-14 10:02:00,680.05,NSE,681.0,679.95,680.65,HDFSTA,4840
2024-08-14 10:03:00,680.35,NSE,680.6,679.95,680.1,HDFSTA,8252
2024-08-14 10:04:00,681.25,NSE,681.4,680.55,680.55,HDFSTA,8555
2024-08-14 10:05:00,681.0,NSE,681.6,680.8,680.85,HDFSTA,7813
2024-08-14 10:06:00,681.1,NSE,681.1,680.8,681.0,HDFSTA,6058
2024-08-14 10:07:00,682.4,NSE,683.0,681.7,681.9,HDFSTA,25135
2024-08-14 10:08:00,683.55,NSE,683.55,682.4,682.5,HDFSTA,17113
2024-08-14 10:09:00,683.5,NSE,683.75,682.9,683.7,HDFSTA,8810
2024-08-14 10:10:00,683.0,NSE,683.9,682.85,683.5,HDFSTA,5782
2024-08-14 10:11:00,682.85,NSE,683.3,682.45,683.0,HDFSTA,5400
2024-08-14 10:12:00,681.95,NSE,682.9,681.65,682.85,HDFSTA,4117
2024-08-14 10:13:00,682.4,NSE,682.4,681.5,681.95,HDFSTA,5098
2024-08-14 10:14:00,682.1,NSE,682.4,681.75,682.4,HDFSTA,3779
2024-08-14 10:15:00,682.7,NSE,682.7,682.2,682.7,HDFSTA,6922
2024-08-14 10:16:00,682.0,NSE,682.7,682.0,682.6,HDFSTA,14982
2024-08-14 10:17:00,683.35,NSE,683.35,682.1,682.3,HDFSTA,15392
2024-08-14 10:18:00,683.65,NSE,683.8,682.7,682.85,HDFSTA,9971
2024-08-14 10:19:00,682.9,NSE,683.4,682.75,683.4,HDFSTA,1799
2024-08-14 10:20:00,683.2,NSE,683.2,682.2,682.9,HDFSTA,9260
2024-08-14 10:21:00,683.1,NSE,683.2,682.85,683.2,HDFSTA,2220
2024-08-14 10:22:00,683.5,NSE,683.85,682.5,683.0,HDFSTA,20821
2024-08-14 10:23:00,684.25,NSE,684.25,683.15,683.35,HDFSTA,5172
2024-08-14 10:24:00,684.0,NSE,684.45,684.0,684.05,HDFSTA,2900
2024-08-14 10:25:00,683.1,NSE,684.1,683.1,684.1,HDFSTA,2577
2024-08-14 10:26:00,683.1,NSE,683.3,682.75,683.1,HDFSTA,6691
2024-08-14 10:27:00,683.0,NSE,683.75,682.75,683.1,HDFSTA,10103
2024-08-14 10:28:00,682.5,NSE,683.0,682.25,683.0,HDFSTA,4366
2024-08-14 10:29:00,681.8,NSE,682.5,681.65,682.5,HDFSTA,1208
2024-08-14 10:30:00,682.2,NSE,682.4,681.8,681.8,HDFSTA,7181
2024-08-14 10:31:00,682.15,NSE,682.4,682.05,682.1,HDFSTA,2619
2024-08-14 10:32:00,683.15,NSE,683.15,682.05,682.05,HDFSTA,6259
2024-08-14 10:33:00,682.85,NSE,683.1,682.5,683.1,HDFSTA,1618
2024-08-14 10:34:00,682.7,NSE,683.1,682.45,682.8,HDFSTA,2939
2024-08-14 10:35:00,683.5,NSE,683.5,682.65,682.65,HDFSTA,3649
2024-08-14 10:36:00,684.0,NSE,684.35,683.3,683.3,HDFSTA,6195
2024-08-14 10:37:00,684.3,NSE,684.3,683.9,684.05,HDFSTA,2990
2024-08-14 10:38:00,683.8,NSE,684.2,683.8,684.05,HDFSTA,4474
2024-08-14 10:39:00,683.65,NSE,683.85,683.5,683.75,HDFSTA,2619
2024-08-14 10:40:00,683.85,NSE,683.9,683.7,683.8,HDFSTA,3053
2024-08-14 10:41:00,683.9,NSE,684.15,683.7,683.75,HDFSTA,6328
2024-08-14 10:42:00,683.75,NSE,684.0,683.75,683.95,HDFSTA,1660
2024-08-14 10:43:00,684.3,NSE,684.3,683.8,683.9,HDFSTA,4542
2024-08-14 10:44:00,684.65,NSE,685.0,684.4,684.4,HDFSTA,9304
2024-08-14 10:45:00,684.7,NSE,684.7,684.45,684.45,HDFSTA,3383
2024-08-14 10:46:00,683.95,NSE,684.7,683.95,684.65,HDFSTA,4470
2024-08-14 10:47:00,685.5,NSE,685.65,684.65,684.65,HDFSTA,8990
2024-08-14 10:48:00,685.25,NSE,685.35,685.05,685.35,HDFSTA,1422
2024-08-14 10:49:00,684.8,NSE,685.0,684.75,684.9,HDFSTA,2691
2024-08-14 10:50:00,684.8,NSE,685.25,684.65,684.65,HDFSTA,2959
2024-08-14 10:51:00,684.25,NSE,684.7,684.2,684.7,HDFSTA,2203
2024-08-14 10:52:00,684.05,NSE,684.5,683.75,684.15,HDFSTA,5803
2024-08-14 10:53:00,684.1,NSE,684.4,684.05,684.4,HDFSTA,154
2024-08-14 10:54:00,684.6,NSE,684.6,684.05,684.1,HDFSTA,6560
2024-08-14 10:55:00,684.1,NSE,684.5,684.1,684.4,HDFSTA,1581
2024-08-14 10:56:00,683.85,NSE,684.35,683.85,684.2,HDFSTA,431
2024-08-14 10:57:00,683.2,NSE,684.1,683.2,683.8,HDFSTA,3866
2024-08-14 10:58:00,682.4,NSE,682.65,682.15,682.65,HDFSTA,2930
2024-08-14 10:59:00,682.8,NSE,682.8,682.15,682.25,HDFSTA,3057
