,close,datetime,exchange_code,high,low,open,stock_code,volume
89,575.45,2024-06-11 10:43:00,NSE,575.85,575.25,575.85,HDFSTA,6062
90,575.05,2024-06-11 10:44:00,NSE,575.45,575.0,575.45,HDFSTA,7225
91,574.95,2024-06-11 10:45:00,NSE,575.05,574.8,575.05,HDFSTA,7769
92,574.7,2024-06-11 10:46:00,NSE,575.1,574.7,574.95,HDFSTA,6296
93,574.55,2024-06-11 10:47:00,NSE,575.05,574.4,574.7,HDFSTA,5812
94,574.25,2024-06-11 10:48:00,NSE,574.75,574.25,574.55,HDFSTA,7875
95,574.15,2024-06-11 10:49:00,NSE,574.45,574.0,574.3,HDFSTA,6015
96,574.05,2024-06-11 10:50:00,NSE,574.65,574.0,574.45,HDFSTA,6847
97,574.15,2024-06-11 10:51:00,NSE,574.15,573.8,574.0,HDFSTA,7079
98,574.35,2024-06-11 10:52:00,NSE,574.35,573.95,574.0,HDFSTA,4736
99,574.45,2024-06-11 10:53:00,NSE,574.65,574.3,574.4,HDFSTA,7325
100,574.85,2024-06-11 10:54:00,NSE,574.9,574.5,574.5,HDFSTA,5111
101,574.4,2024-06-11 10:55:00,NSE,574.85,574.4,574.85,HDFSTA,5816
102,574.4,2024-06-11 10:56:00,NSE,574.8,574.35,574.4,HDFSTA,5679
103,574.35,2024-06-11 10:57:00,NSE,574.7,574.25,574.5,HDFSTA,8344
104,574.1,2024-06-11 10:58:00,NSE,574.65,574.05,574.65,HDFSTA,6983
105,574.4,2024-06-11 10:59:00,NSE,574.7,574.05,574.1,HDFSTA,7774
106,574.1,2024-06-11 11:00:00,NSE,574.55,574.0,574.45,HDFSTA,6053
107,574.0,2024-06-11 11:01:00,NSE,574.35,573.9,574.15,HDFSTA,18951
108,573.4,2024-06-11 11:02:00,NSE,573.9,573.2,573.8,HDFSTA,7986
109,573.45,2024-06-11 11:03:00,NSE,573.45,573.05,573.05,HDFSTA,6494
110,573.9,2024-06-11 11:04:00,NSE,573.9,573.4,573.6,HDFSTA,5504
111,574.0,2024-06-11 11:05:00,NSE,574.0,573.85,573.9,HDFSTA,2472
112,573.3,2024-06-11 11:06:00,NSE,574.0,573.3,574.0,HDFSTA,25267
113,574.1,2024-06-11 11:07:00,NSE,574.1,573.35,573.35,HDFSTA,7637
114,573.8,2024-06-11 11:08:00,NSE,574.15,573.8,574.15,HDFSTA,13106
115,573.7,2024-06-11 11:09:00,NSE,574.05,573.45,574.05,HDFSTA,2351
116,573.65,2024-06-11 11:10:00,NSE,573.8,573.65,573.75,HDFSTA,4542
117,574.0,2024-06-11 11:11:00,NSE,574.0,573.6,573.75,HDFSTA,3776
118,574.05,2024-06-11 11:12:00,NSE,574.25,573.9,573.9,HDFSTA,6113
119,574.4,2024-06-11 11:13:00,NSE,574.4,574.05,574.25,HDFSTA,6199
120,574.45,2024-06-11 11:14:00,NSE,574.5,574.2,574.4,HDFSTA,7103
121,574.65,2024-06-11 11:15:00,NSE,574.85,574.3,574.45,HDFSTA,14103
122,574.45,2024-06-11 11:16:00,NSE,574.65,574.35,574.6,HDFSTA,8596
123,574.95,2024-06-11 11:17:00,NSE,574.95,574.35,574.35,HDFSTA,6094
124,575.2,2024-06-11 11:18:00,NSE,575.25,574.7,574.7,HDFSTA,19503
125,575.1,2024-06-11 11:19:00,NSE,575.25,574.95,575.25,HDFSTA,16108
126,575.3,2024-06-11 11:20:00,NSE,575.3,575.0,575.1,HDFSTA,9024
127,574.85,2024-06-11 11:21:00,NSE,575.3,574.85,575.25,HDFSTA,8113
128,574.9,2024-06-11 11:22:00,NSE,575.1,574.85,575.1,HDFSTA,6773
129,574.45,2024-06-11 11:23:00,NSE,575.0,574.45,574.6,HDFSTA,11173
130,574.8,2024-06-11 11:24:00,NSE,575.0,574.5,574.6,HDFSTA,6942
131,575.0,2024-06-11 11:25:00,NSE,575.15,574.9,574.95,HDFSTA,4655
132,575.05,2024-06-11 11:26:00,NSE,575.15,574.8,575.0,HDFSTA,4847
133,574.8,2024-06-11 11:27:00,NSE,575.05,574.8,574.8,HDFSTA,6677
134,574.6,2024-06-11 11:28:00,NSE,574.8,574.55,574.55,HDFSTA,6105
135,574.7,2024-06-11 11:29:00,NSE,574.85,574.05,574.8,HDFSTA,432014
136,574.95,2024-06-11 11:30:00,NSE,574.95,574.75,574.85,HDFSTA,2877
137,574.75,2024-06-11 11:31:00,NSE,574.75,574.45,574.5,HDFSTA,2796
138,574.45,2024-06-11 11:32:00,NSE,574.75,574.45,574.5,HDFSTA,3192
139,574.5,2024-06-11 11:33:00,NSE,574.75,574.45,574.55,HDFSTA,3487
140,574.85,2024-06-11 11:34:00,NSE,574.85,574.5,574.5,HDFSTA,1426
141,574.9,2024-06-11 11:35:00,NSE,574.95,574.7,574.85,HDFSTA,6017
142,574.9,2024-06-11 11:36:00,NSE,574.95,574.7,574.7,HDFSTA,957
143,575.0,2024-06-11 11:37:00,NSE,575.0,574.7,574.95,HDFSTA,11203
144,575.0,2024-06-11 11:38:00,NSE,575.0,574.8,574.85,HDFSTA,3608
145,575.0,2024-06-11 11:39:00,NSE,575.0,574.8,575.0,HDFSTA,10380
146,575.0,2024-06-11 11:40:00,NSE,575.0,574.8,575.0,HDFSTA,5399
147,575.0,2024-06-11 11:41:00,NSE,575.0,574.8,574.8,HDFSTA,5461
148,574.85,2024-06-11 11:42:00,NSE,575.0,574.85,575.0,HDFSTA,2375
149,574.85,2024-06-11 11:43:00,NSE,575.0,574.85,574.9,HDFSTA,2050
150,574.9,2024-06-11 11:44:00,NSE,574.9,574.8,574.9,HDFSTA,1127
151,574.95,2024-06-11 11:45:00,NSE,574.95,574.8,574.85,HDFSTA,1514
152,575.0,2024-06-11 11:46:00,NSE,575.0,574.9,574.95,HDFSTA,1918
153,575.0,2024-06-11 11:47:00,NSE,575.0,574.95,574.95,HDFSTA,17931
154,575.0,2024-06-11 11:48:00,NSE,575.0,574.95,574.95,HDFSTA,5031
155,574.85,2024-06-11 11:49:00,NSE,575.0,574.85,574.95,HDFSTA,3742
156,574.95,2024-06-11 11:50:00,NSE,575.0,574.95,575.0,HDFSTA,1235
157,574.95,2024-06-11 11:51:00,NSE,575.0,574.95,574.95,HDFSTA,2527
158,574.95,2024-06-11 11:52:00,NSE,575.0,574.85,574.95,HDFSTA,24037
159,575.0,2024-06-11 11:53:00,NSE,575.15,574.95,575.15,HDFSTA,8169
160,575.0,2024-06-11 11:54:00,NSE,575.0,574.95,574.95,HDFSTA,7915
161,575.0,2024-06-11 11:55:00,NSE,575.0,574.95,575.0,HDFSTA,4277
162,575.0,2024-06-11 11:56:00,NSE,575.0,574.95,575.0,HDFSTA,6392
163,575.5,2024-06-11 11:57:00,NSE,575.5,575.0,575.0,HDFSTA,16148
164,575.95,2024-06-11 11:58:00,NSE,575.95,575.55,575.55,HDFSTA,9592
165,575.85,2024-06-11 11:59:00,NSE,576.0,575.75,575.85,HDFSTA,10051
166,575.75,2024-06-11 12:00:00,NSE,575.9,575.7,575.9,HDFSTA,10857
167,575.75,2024-06-11 12:01:00,NSE,575.9,575.5,575.85,HDFSTA,5405
168,575.65,2024-06-11 12:02:00,NSE,575.85,575.6,575.75,HDFSTA,6653
169,575.55,2024-06-11 12:03:00,NSE,575.75,575.3,575.6,HDFSTA,7710
170,575.2,2024-06-11 12:04:00,NSE,575.45,575.2,575.4,HDFSTA,5748
171,575.15,2024-06-11 12:05:00,NSE,575.45,575.15,575.2,HDFSTA,5305
172,575.45,2024-06-11 12:06:00,NSE,575.5,575.2,575.3,HDFSTA,5699
173,575.5,2024-06-11 12:07:00,NSE,575.5,575.15,575.45,HDFSTA,4321
174,575.45,2024-06-11 12:08:00,NSE,575.5,575.1,575.5,HDFSTA,4122
175,575.5,2024-06-11 12:09:00,NSE,575.6,575.45,575.45,HDFSTA,8216
176,575.75,2024-06-11 12:10:00,NSE,575.75,575.5,575.7,HDFSTA,8096
177,575.65,2024-06-11 12:11:00,NSE,575.75,575.35,575.7,HDFSTA,9348
178,575.45,2024-06-11 12:12:00,NSE,575.6,575.45,575.6,HDFSTA,6207
179,575.3,2024-06-11 12:13:00,NSE,575.55,575.3,575.55,HDFSTA,7891
180,574.8,2024-06-11 12:14:00,NSE,575.15,574.7,575.0,HDFSTA,17470
181,574.9,2024-06-11 12:15:00,NSE,574.95,574.65,574.65,HDFSTA,6261
182,575.05,2024-06-11 12:16:00,NSE,575.1,574.75,574.85,HDFSTA,6052
183,575.25,2024-06-11 12:17:00,NSE,575.25,574.85,575.1,HDFSTA,6728
184,575.55,2024-06-11 12:18:00,NSE,575.55,575.3,575.3,HDFSTA,5586
185,575.55,2024-06-11 12:19:00,NSE,575.7,575.55,575.55,HDFSTA,6872
186,575.25,2024-06-11 12:20:00,NSE,575.7,575.1,575.55,HDFSTA,6938
187,575.6,2024-06-11 12:21:00,NSE,575.6,575.5,575.5,HDFSTA,15638
188,575.55,2024-06-11 12:22:00,NSE,575.6,575.4,575.6,HDFSTA,11625
189,575.55,2024-06-11 12:23:00,NSE,575.55,575.5,575.55,HDFSTA,10976
190,575.6,2024-06-11 12:24:00,NSE,575.6,575.45,575.55,HDFSTA,11048
191,575.55,2024-06-11 12:25:00,NSE,575.55,575.5,575.55,HDFSTA,19762
192,575.8,2024-06-11 12:26:00,NSE,575.95,575.6,575.6,HDFSTA,9947
193,575.75,2024-06-11 12:27:00,NSE,575.85,575.7,575.8,HDFSTA,6667
194,575.7,2024-06-11 12:28:00,NSE,575.8,575.55,575.65,HDFSTA,20993
195,575.75,2024-06-11 12:29:00,NSE,575.9,575.5,575.75,HDFSTA,80070
196,575.8,2024-06-11 12:30:00,NSE,575.95,575.5,575.75,HDFSTA,44208
197,575.65,2024-06-11 12:31:00,NSE,575.9,575.15,575.9,HDFSTA,63504
198,575.7,2024-06-11 12:32:00,NSE,575.75,575.55,575.65,HDFSTA,11631
199,575.65,2024-06-11 12:33:00,NSE,575.7,575.45,575.7,HDFSTA,19727
200,575.6,2024-06-11 12:34:00,NSE,575.8,575.5,575.7,HDFSTA,21967
201,575.6,2024-06-11 12:35:00,NSE,575.7,575.4,575.6,HDFSTA,31150
202,575.7,2024-06-11 12:36:00,NSE,575.7,575.45,575.65,HDFSTA,7092
203,575.75,2024-06-11 12:37:00,NSE,575.75,575.4,575.45,HDFSTA,13493
204,575.55,2024-06-11 12:38:00,NSE,576.0,575.55,575.9,HDFSTA,20347
205,575.95,2024-06-11 12:39:00,NSE,575.95,575.5,575.6,HDFSTA,9917
206,576.05,2024-06-11 12:40:00,NSE,576.15,575.85,576.0,HDFSTA,32807
207,576.1,2024-06-11 12:41:00,NSE,576.1,575.75,575.8,HDFSTA,20188
208,576.25,2024-06-11 12:42:00,NSE,576.25,575.8,576.1,HDFSTA,17216
209,576.25,2024-06-11 12:43:00,NSE,576.55,576.1,576.25,HDFSTA,31762
210,576.15,2024-06-11 12:44:00,NSE,576.3,575.9,576.2,HDFSTA,9478
211,576.1,2024-06-11 12:45:00,NSE,576.3,576.05,576.15,HDFSTA,13895
212,575.95,2024-06-11 12:46:00,NSE,576.3,575.8,576.3,HDFSTA,14974
213,576.2,2024-06-11 12:47:00,NSE,576.25,575.75,576.0,HDFSTA,15205
214,576.25,2024-06-11 12:48:00,NSE,576.3,576.05,576.25,HDFSTA,11816
215,575.9,2024-06-11 12:49:00,NSE,576.2,575.65,576.15,HDFSTA,13783
216,576.25,2024-06-11 12:50:00,NSE,576.5,575.95,575.95,HDFSTA,13231
217,575.95,2024-06-11 12:51:00,NSE,576.4,575.9,576.4,HDFSTA,15153
218,575.9,2024-06-11 12:52:00,NSE,576.0,575.45,575.95,HDFSTA,11195
219,576.4,2024-06-11 12:53:00,NSE,576.45,575.7,575.9,HDFSTA,9569
220,576.3,2024-06-11 12:54:00,NSE,576.85,576.25,576.45,HDFSTA,29953
221,575.75,2024-06-11 12:55:00,NSE,576.85,575.65,576.45,HDFSTA,23153
222,575.45,2024-06-11 12:56:00,NSE,575.75,575.2,575.75,HDFSTA,15639
223,575.4,2024-06-11 12:57:00,NSE,576.0,575.3,575.4,HDFSTA,17996
224,575.0,2024-06-11 12:58:00,NSE,575.4,575.0,575.4,HDFSTA,19033
225,575.0,2024-06-11 12:59:00,NSE,575.1,574.8,575.05,HDFSTA,10017
226,575.05,2024-06-11 13:00:00,NSE,575.05,574.8,574.8,HDFSTA,11735
227,575.2,2024-06-11 13:01:00,NSE,575.4,574.95,575.2,HDFSTA,13312
228,574.85,2024-06-11 13:02:00,NSE,575.45,574.85,575.2,HDFSTA,12703
229,574.7,2024-06-11 13:03:00,NSE,575.1,574.5,575.1,HDFSTA,16209
230,575.1,2024-06-11 13:04:00,NSE,575.1,574.65,574.7,HDFSTA,6449
231,575.1,2024-06-11 13:05:00,NSE,575.25,575.0,575.0,HDFSTA,8759
232,575.0,2024-06-11 13:06:00,NSE,575.2,574.8,575.05,HDFSTA,13176
233,574.45,2024-06-11 13:07:00,NSE,574.8,574.4,574.8,HDFSTA,6201
234,574.55,2024-06-11 13:08:00,NSE,574.8,574.45,574.45,HDFSTA,7278
235,574.4,2024-06-11 13:09:00,NSE,574.7,574.25,574.5,HDFSTA,6937
236,574.45,2024-06-11 13:10:00,NSE,574.6,574.25,574.6,HDFSTA,7038
237,574.3,2024-06-11 13:11:00,NSE,574.6,574.3,574.45,HDFSTA,8557
238,574.0,2024-06-11 13:12:00,NSE,574.25,574.0,574.2,HDFSTA,8715
239,573.6,2024-06-11 13:13:00,NSE,574.05,573.5,574.05,HDFSTA,24990
240,573.7,2024-06-11 13:14:00,NSE,573.85,573.55,573.7,HDFSTA,6708
241,573.7,2024-06-11 13:15:00,NSE,573.85,573.6,573.6,HDFSTA,5316
242,573.25,2024-06-11 13:16:00,NSE,573.9,573.25,573.8,HDFSTA,8281
243,573.4,2024-06-11 13:17:00,NSE,573.7,573.25,573.35,HDFSTA,8033
244,573.1,2024-06-11 13:18:00,NSE,573.75,573.1,573.75,HDFSTA,11733
245,573.1,2024-06-11 13:19:00,NSE,573.5,573.05,573.35,HDFSTA,12797
246,573.05,2024-06-11 13:20:00,NSE,573.5,573.0,573.15,HDFSTA,17574
247,573.45,2024-06-11 13:21:00,NSE,573.55,573.0,573.0,HDFSTA,21526
248,572.6,2024-06-11 13:22:00,NSE,573.5,572.45,573.5,HDFSTA,16008
249,572.7,2024-06-11 13:23:00,NSE,572.8,572.5,572.55,HDFSTA,12131
250,572.6,2024-06-11 13:24:00,NSE,572.8,572.55,572.75,HDFSTA,8978
251,572.45,2024-06-11 13:25:00,NSE,572.75,572.4,572.75,HDFSTA,16210
252,572.65,2024-06-11 13:26:00,NSE,572.8,572.5,572.5,HDFSTA,5963
253,572.5,2024-06-11 13:27:00,NSE,572.7,572.4,572.7,HDFSTA,9910
254,572.95,2024-06-11 13:28:00,NSE,572.95,572.5,572.5,HDFSTA,5837
255,572.75,2024-06-11 13:29:00,NSE,573.0,572.6,573.0,HDFSTA,11087
256,573.15,2024-06-11 13:30:00,NSE,573.35,572.85,572.85,HDFSTA,6312
257,573.05,2024-06-11 13:31:00,NSE,573.1,572.9,573.05,HDFSTA,5541
258,573.3,2024-06-11 13:32:00,NSE,573.4,573.05,573.1,HDFSTA,40223
259,573.95,2024-06-11 13:33:00,NSE,574.0,573.5,573.55,HDFSTA,15376
260,574.0,2024-06-11 13:34:00,NSE,574.0,573.6,573.95,HDFSTA,16918
261,573.95,2024-06-11 13:35:00,NSE,574.0,573.5,573.85,HDFSTA,27277
262,573.45,2024-06-11 13:36:00,NSE,573.85,573.4,573.85,HDFSTA,12218
263,573.65,2024-06-11 13:37:00,NSE,573.85,573.6,573.6,HDFSTA,11746
264,574.2,2024-06-11 13:38:00,NSE,574.25,573.55,573.55,HDFSTA,24102
265,573.75,2024-06-11 13:39:00,NSE,574.25,573.15,574.25,HDFSTA,15769
266,573.6,2024-06-11 13:40:00,NSE,573.9,573.3,573.85,HDFSTA,18017
267,573.95,2024-06-11 13:41:00,NSE,573.95,573.3,573.6,HDFSTA,9894
268,573.9,2024-06-11 13:42:00,NSE,574.05,573.65,573.95,HDFSTA,13658
269,573.75,2024-06-11 13:43:00,NSE,573.95,573.55,573.8,HDFSTA,9925
270,574.0,2024-06-11 13:44:00,NSE,574.0,573.5,573.8,HDFSTA,14722
271,573.55,2024-06-11 13:45:00,NSE,574.25,573.55,573.95,HDFSTA,15097
272,573.85,2024-06-11 13:46:00,NSE,573.9,573.3,573.45,HDFSTA,32206
273,573.4,2024-06-11 13:47:00,NSE,574.0,573.3,573.85,HDFSTA,21815
274,573.45,2024-06-11 13:48:00,NSE,573.65,573.3,573.35,HDFSTA,9034
275,573.55,2024-06-11 13:49:00,NSE,573.8,573.45,573.45,HDFSTA,9139
276,573.35,2024-06-11 13:50:00,NSE,573.75,573.35,573.75,HDFSTA,14738
277,573.7,2024-06-11 13:51:00,NSE,574.0,573.3,573.45,HDFSTA,14668
278,574.0,2024-06-11 13:52:00,NSE,574.05,573.55,573.65,HDFSTA,10880
279,574.3,2024-06-11 13:53:00,NSE,574.3,573.95,574.0,HDFSTA,16530
280,574.25,2024-06-11 13:54:00,NSE,574.3,574.0,574.25,HDFSTA,11475
281,574.45,2024-06-11 13:55:00,NSE,575.0,574.15,574.3,HDFSTA,41040
282,574.15,2024-06-11 13:56:00,NSE,574.25,573.8,574.15,HDFSTA,13098
283,574.25,2024-06-11 13:57:00,NSE,574.3,574.05,574.2,HDFSTA,4719
284,574.05,2024-06-11 13:58:00,NSE,574.35,574.05,574.25,HDFSTA,6540
285,573.95,2024-06-11 13:59:00,NSE,574.15,573.95,574.15,HDFSTA,6448
286,574.1,2024-06-11 14:00:00,NSE,574.2,574.0,574.0,HDFSTA,20885
287,573.7,2024-06-11 14:01:00,NSE,574.05,573.4,574.0,HDFSTA,66671
288,572.3,2024-06-11 14:02:00,NSE,574.0,572.25,573.85,HDFSTA,71170
289,571.9,2024-06-11 14:03:00,NSE,572.7,571.55,572.5,HDFSTA,48137
290,571.65,2024-06-11 14:04:00,NSE,572.35,571.55,571.9,HDFSTA,19235
291,572.15,2024-06-11 14:05:00,NSE,572.45,571.75,571.9,HDFSTA,22075
292,572.1,2024-06-11 14:06:00,NSE,572.3,571.6,572.15,HDFSTA,12537
293,572.05,2024-06-11 14:07:00,NSE,572.1,571.95,571.95,HDFSTA,8640
294,572.05,2024-06-11 14:08:00,NSE,572.2,572.0,572.0,HDFSTA,5822
295,572.15,2024-06-11 14:09:00,NSE,572.3,571.7,571.95,HDFSTA,39191
296,571.6,2024-06-11 14:10:00,NSE,572.25,571.6,572.25,HDFSTA,49142
297,571.65,2024-06-11 14:11:00,NSE,572.0,571.5,571.5,HDFSTA,28007
298,571.85,2024-06-11 14:12:00,NSE,571.9,571.7,571.7,HDFSTA,48943
299,571.8,2024-06-11 14:13:00,NSE,571.85,571.45,571.85,HDFSTA,30066
300,571.35,2024-06-11 14:14:00,NSE,572.35,571.25,571.9,HDFSTA,60734
301,570.5,2024-06-11 14:15:00,NSE,571.5,570.5,571.45,HDFSTA,17072
302,570.4,2024-06-11 14:16:00,NSE,570.6,570.15,570.5,HDFSTA,15075
303,570.25,2024-06-11 14:17:00,NSE,570.6,570.2,570.55,HDFSTA,6915
304,570.45,2024-06-11 14:18:00,NSE,570.5,570.15,570.25,HDFSTA,7896
305,570.35,2024-06-11 14:19:00,NSE,570.55,570.25,570.25,HDFSTA,7978
306,570.1,2024-06-11 14:20:00,NSE,570.6,570.1,570.3,HDFSTA,33080
307,570.5,2024-06-11 14:21:00,NSE,570.55,569.9,570.05,HDFSTA,30910
308,570.9,2024-06-11 14:22:00,NSE,570.9,570.4,570.5,HDFSTA,15185
