datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,636.1,NSE,638.0,634.15,638.0,HDFSTA,97236
2020-11-14 18:16:00,638.4,NSE,638.4,636.25,636.45,HDFSTA,61525
2020-11-14 18:17:00,638.2,NSE,639.2,638.0,638.05,HDFSTA,49375
2020-11-14 18:18:00,636.5,NSE,638.75,636.5,638.65,HDFSTA,41746
2020-11-14 18:19:00,635.0,NSE,636.95,634.7,636.5,HDFSTA,45801
2020-11-14 18:20:00,635.8,NSE,636.0,634.7,635.0,HDFSTA,26300
2020-11-14 18:21:00,635.75,NSE,635.95,635.15,635.9,HDFSTA,22844
2020-11-14 18:22:00,635.8,NSE,635.95,635.45,635.8,HDFSTA,17284
2020-11-14 18:23:00,635.95,NSE,636.0,635.45,635.5,HDFSTA,17843
2020-11-14 18:24:00,636.4,NSE,636.5,635.6,635.95,HDFSTA,17258
2020-11-14 18:25:00,636.4,NSE,636.5,636.0,636.35,HDFSTA,19181
2020-11-14 18:26:00,636.45,NSE,636.5,636.0,636.05,HDFSTA,16220
2020-11-14 18:27:00,636.45,NSE,636.6,636.1,636.35,HDFSTA,14914
2020-11-14 18:28:00,636.85,NSE,637.0,636.1,636.2,HDFSTA,15960
2020-11-14 18:29:00,636.5,NSE,636.95,636.35,636.7,HDFSTA,12061
2020-11-14 18:30:00,636.7,NSE,636.9,636.4,636.5,HDFSTA,12010
2020-11-14 18:31:00,636.5,NSE,636.85,636.1,636.5,HDFSTA,16409
2020-11-14 18:32:00,636.6,NSE,637.0,636.3,636.5,HDFSTA,38658
2020-11-14 18:33:00,636.1,NSE,636.8,636.0,636.15,HDFSTA,19895
2020-11-14 18:34:00,636.35,NSE,636.55,636.0,636.5,HDFSTA,16228
2020-11-14 18:35:00,636.3,NSE,636.45,636.0,636.0,HDFSTA,10591
2020-11-14 18:36:00,636.4,NSE,636.5,636.0,636.3,HDFSTA,11285
2020-11-14 18:37:00,635.75,NSE,636.4,635.25,636.05,HDFSTA,18016
2020-11-14 18:38:00,635.15,NSE,635.75,635.1,635.75,HDFSTA,14858
2020-11-14 18:39:00,635.5,NSE,635.55,635.0,635.15,HDFSTA,9441
2020-11-14 18:40:00,635.4,NSE,635.5,635.0,635.5,HDFSTA,11576
2020-11-14 18:41:00,635.05,NSE,635.5,635.05,635.4,HDFSTA,7376
2020-11-14 18:42:00,635.35,NSE,635.5,635.0,635.2,HDFSTA,8669
2020-11-14 18:43:00,634.0,NSE,635.35,633.7,635.35,HDFSTA,28500
2020-11-14 18:44:00,635.6,NSE,635.6,634.2,634.2,HDFSTA,21520
2020-11-14 18:45:00,635.9,NSE,636.0,635.25,635.65,HDFSTA,15173
2020-11-14 18:46:00,636.4,NSE,636.5,635.8,635.9,HDFSTA,14987
2020-11-14 18:47:00,636.35,NSE,636.5,636.1,636.4,HDFSTA,12575
2020-11-14 18:48:00,636.5,NSE,636.5,636.05,636.35,HDFSTA,11930
2020-11-14 18:49:00,636.45,NSE,636.5,636.05,636.4,HDFSTA,9072
2020-11-14 18:50:00,636.1,NSE,636.5,636.0,636.4,HDFSTA,12033
2020-11-14 18:51:00,636.5,NSE,636.5,636.05,636.15,HDFSTA,9555
2020-11-14 18:52:00,636.35,NSE,636.5,636.0,636.5,HDFSTA,12159
2020-11-14 18:53:00,636.5,NSE,636.5,636.1,636.35,HDFSTA,9570
2020-11-14 18:54:00,636.5,NSE,636.7,636.1,636.5,HDFSTA,10451
2020-11-14 18:55:00,636.65,NSE,636.9,636.35,636.7,HDFSTA,6958
2020-11-14 18:56:00,637.0,NSE,637.0,636.8,636.9,HDFSTA,11034
2020-11-14 18:57:00,636.8,NSE,637.0,636.5,636.9,HDFSTA,9783
2020-11-14 18:58:00,636.6,NSE,637.0,636.55,636.9,HDFSTA,8871
2020-11-14 18:59:00,636.55,NSE,637.0,636.55,637.0,HDFSTA,11187
2020-11-14 19:00:00,636.65,NSE,636.9,636.35,636.9,HDFSTA,11715
2020-11-14 19:01:00,636.45,NSE,636.8,636.05,636.7,HDFSTA,19939
2020-11-14 19:02:00,635.95,NSE,636.45,635.55,636.05,HDFSTA,15745
2020-11-14 19:03:00,635.65,NSE,636.0,635.5,635.95,HDFSTA,10193
2020-11-14 19:04:00,635.55,NSE,636.0,635.5,635.8,HDFSTA,12098
2020-11-14 19:05:00,635.85,NSE,635.95,635.4,635.55,HDFSTA,6958
2020-11-14 19:06:00,635.8,NSE,636.0,635.45,635.85,HDFSTA,19908
2020-11-14 19:07:00,635.55,NSE,635.95,635.0,635.8,HDFSTA,14411
2020-11-14 19:08:00,635.75,NSE,635.95,635.4,635.5,HDFSTA,8254
2020-11-14 19:09:00,635.9,NSE,635.9,635.25,635.75,HDFSTA,5636
2020-11-14 19:10:00,635.65,NSE,635.95,635.4,635.9,HDFSTA,9677
2020-11-14 19:11:00,635.5,NSE,635.65,635.4,635.5,HDFSTA,12921
2020-11-14 19:12:00,636.0,NSE,636.0,635.5,635.5,HDFSTA,13340
2020-11-14 19:13:00,636.0,NSE,636.0,635.5,636.0,HDFSTA,20184
2020-11-14 19:14:00,636.0,NSE,636.0,635.45,635.6,HDFSTA,10774
2020-11-14 19:15:00,635.55,NSE,635.55,635.55,635.55,HDFSTA,455
2020-11-14 19:25:00,636.1,NSE,636.1,636.1,636.1,HDFSTA,10
