,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,564.9,NSE,564.9,564.9,564.9,HDFSTA,0
1,2023-05-19 09:15:00,562.5,NSE,564.5,562.0,563.2,HDFSTA,13361
2,2023-05-19 09:16:00,559.0,NSE,562.5,559.0,562.5,HDFSTA,10203
3,2023-05-19 09:17:00,561.6,NSE,562.45,558.6,558.6,HDFSTA,27632
4,2023-05-19 09:18:00,561.25,NSE,563.25,560.85,561.6,HDFSTA,41494
5,2023-05-19 09:19:00,560.9,NSE,561.9,560.6,561.6,HDFSTA,3310
6,2023-05-19 09:20:00,559.35,NSE,560.95,559.35,560.9,HDFSTA,13518
7,2023-05-19 09:21:00,560.15,NSE,561.0,559.0,559.35,HDFSTA,11171
8,2023-05-19 09:22:00,560.85,NSE,560.9,560.15,560.15,HDFSTA,1039
9,2023-05-19 09:23:00,560.85,NSE,561.0,560.6,560.85,HDFSTA,1709
10,2023-05-19 09:24:00,560.5,NSE,561.0,560.5,561.0,HDFSTA,2086
11,2023-05-19 09:25:00,560.15,NSE,560.5,560.15,560.5,HDFSTA,1042
12,2023-05-19 09:26:00,559.65,NSE,560.15,559.5,560.15,HDFSTA,2974
13,2023-05-19 09:27:00,559.15,NSE,559.7,559.1,559.35,HDFSTA,2067
14,2023-05-19 09:28:00,559.35,NSE,559.4,559.05,559.05,HDFSTA,2140
15,2023-05-19 09:29:00,560.15,NSE,560.55,559.05,559.05,HDFSTA,11854
16,2023-05-19 09:30:00,560.35,NSE,560.35,560.0,560.1,HDFSTA,3300
17,2023-05-19 09:31:00,560.2,NSE,560.55,560.15,560.15,HDFSTA,1635
18,2023-05-19 09:32:00,560.15,NSE,561.0,560.15,560.2,HDFSTA,3365
19,2023-05-19 09:33:00,559.35,NSE,560.15,559.35,560.0,HDFSTA,2343
20,2023-05-19 09:34:00,559.25,NSE,559.5,559.0,559.25,HDFSTA,2532
21,2023-05-19 09:35:00,558.4,NSE,559.15,558.35,559.15,HDFSTA,3405
22,2023-05-19 09:36:00,558.4,NSE,558.7,558.2,558.7,HDFSTA,8394
23,2023-05-19 09:37:00,559.4,NSE,559.5,558.2,558.25,HDFSTA,5453
24,2023-05-19 09:38:00,559.8,NSE,559.8,559.4,559.6,HDFSTA,8950
25,2023-05-19 09:39:00,558.8,NSE,560.0,558.2,559.85,HDFSTA,25388
26,2023-05-19 09:40:00,560.3,NSE,560.45,559.1,559.1,HDFSTA,9255
27,2023-05-19 09:41:00,560.35,NSE,560.85,560.35,560.35,HDFSTA,6377
28,2023-05-19 09:42:00,560.2,NSE,560.65,560.1,560.65,HDFSTA,2133
29,2023-05-19 09:43:00,559.9,NSE,560.2,559.65,560.1,HDFSTA,882
30,2023-05-19 09:44:00,559.15,NSE,559.9,558.8,559.9,HDFSTA,3688
31,2023-05-19 09:45:00,558.7,NSE,559.15,558.7,559.15,HDFSTA,3073
32,2023-05-19 09:46:00,559.25,NSE,559.25,558.7,558.7,HDFSTA,6198
33,2023-05-19 09:47:00,558.1,NSE,559.25,558.0,559.25,HDFSTA,12782
34,2023-05-19 09:48:00,558.65,NSE,558.95,558.3,558.3,HDFSTA,2851
35,2023-05-19 09:49:00,558.45,NSE,558.65,558.35,558.65,HDFSTA,983
36,2023-05-19 09:50:00,557.8,NSE,558.45,557.6,558.45,HDFSTA,1289
37,2023-05-19 09:51:00,557.5,NSE,558.0,557.45,558.0,HDFSTA,3713
38,2023-05-19 09:52:00,557.55,NSE,557.9,557.4,557.5,HDFSTA,3303
39,2023-05-19 09:53:00,557.9,NSE,557.9,557.7,557.7,HDFSTA,2075
40,2023-05-19 09:54:00,557.7,NSE,557.75,557.4,557.75,HDFSTA,1448
41,2023-05-19 09:55:00,557.7,NSE,557.75,557.4,557.5,HDFSTA,3519
42,2023-05-19 09:56:00,557.6,NSE,557.65,557.4,557.65,HDFSTA,1262
43,2023-05-19 09:57:00,557.8,NSE,557.95,557.6,557.85,HDFSTA,1073
44,2023-05-19 09:58:00,557.6,NSE,557.8,557.55,557.6,HDFSTA,524
45,2023-05-19 09:59:00,557.65,NSE,557.8,557.5,557.6,HDFSTA,1522
46,2023-05-19 10:00:00,557.95,NSE,558.0,557.65,557.95,HDFSTA,370
47,2023-05-19 10:01:00,557.3,NSE,557.95,557.05,557.95,HDFSTA,4869
48,2023-05-19 10:02:00,556.75,NSE,557.3,556.6,557.3,HDFSTA,5413
49,2023-05-19 10:03:00,556.7,NSE,557.0,556.55,556.55,HDFSTA,1712
50,2023-05-19 10:04:00,556.55,NSE,556.8,556.4,556.8,HDFSTA,2412
51,2023-05-19 10:05:00,556.9,NSE,556.95,556.4,556.4,HDFSTA,4433
52,2023-05-19 10:06:00,556.75,NSE,556.95,556.75,556.9,HDFSTA,2002
53,2023-05-19 10:07:00,556.6,NSE,556.75,556.5,556.5,HDFSTA,532
54,2023-05-19 10:08:00,556.7,NSE,556.75,556.5,556.75,HDFSTA,962
55,2023-05-19 10:09:00,556.3,NSE,556.6,556.25,556.6,HDFSTA,1094
56,2023-05-19 10:10:00,556.55,NSE,556.55,556.2,556.2,HDFSTA,1727
57,2023-05-19 10:11:00,557.85,NSE,557.85,556.3,556.4,HDFSTA,4934
58,2023-05-19 10:12:00,558.2,NSE,558.2,557.4,557.6,HDFSTA,13749
59,2023-05-19 10:13:00,558.85,NSE,558.85,557.75,557.9,HDFSTA,2904
60,2023-05-19 10:14:00,558.3,NSE,558.65,558.3,558.65,HDFSTA,10760
61,2023-05-19 10:15:00,558.25,NSE,558.35,558.1,558.3,HDFSTA,139
62,2023-05-19 10:16:00,558.05,NSE,558.85,558.05,558.1,HDFSTA,1561
63,2023-05-19 10:17:00,558.5,NSE,558.5,558.0,558.4,HDFSTA,584
64,2023-05-19 10:18:00,558.45,NSE,558.55,558.05,558.5,HDFSTA,892
65,2023-05-19 10:19:00,558.55,NSE,558.65,558.3,558.45,HDFSTA,1474
66,2023-05-19 10:20:00,558.3,NSE,558.55,558.3,558.55,HDFSTA,873
67,2023-05-19 10:21:00,558.4,NSE,558.4,558.3,558.3,HDFSTA,505
68,2023-05-19 10:22:00,558.0,NSE,558.4,557.7,558.3,HDFSTA,4286
69,2023-05-19 10:23:00,557.6,NSE,558.0,557.35,558.0,HDFSTA,1021
70,2023-05-19 10:24:00,557.85,NSE,557.85,557.5,557.55,HDFSTA,420
71,2023-05-19 10:25:00,557.3,NSE,557.9,557.3,557.85,HDFSTA,1168
72,2023-05-19 10:26:00,557.7,NSE,557.7,557.45,557.55,HDFSTA,1141
73,2023-05-19 10:27:00,557.7,NSE,557.75,557.55,557.55,HDFSTA,419
74,2023-05-19 10:28:00,557.7,NSE,557.75,557.35,557.7,HDFSTA,746
75,2023-05-19 10:29:00,557.7,NSE,557.9,557.5,557.5,HDFSTA,1300
76,2023-05-19 10:30:00,558.0,NSE,558.0,557.7,557.7,HDFSTA,1214
77,2023-05-19 10:31:00,558.2,NSE,558.5,558.0,558.0,HDFSTA,1813
78,2023-05-19 10:32:00,558.35,NSE,558.4,558.1,558.2,HDFSTA,1404
79,2023-05-19 10:33:00,558.2,NSE,558.55,558.2,558.4,HDFSTA,4540
80,2023-05-19 10:34:00,558.4,NSE,558.45,558.15,558.2,HDFSTA,212
81,2023-05-19 10:35:00,558.2,NSE,558.45,558.1,558.4,HDFSTA,1235
82,2023-05-19 10:36:00,558.25,NSE,558.25,558.05,558.2,HDFSTA,275
83,2023-05-19 10:37:00,557.3,NSE,558.0,557.25,558.0,HDFSTA,784
84,2023-05-19 10:38:00,557.4,NSE,557.5,557.3,557.3,HDFSTA,75
85,2023-05-19 10:39:00,556.85,NSE,557.5,556.85,557.5,HDFSTA,3193
86,2023-05-19 10:40:00,557.05,NSE,557.05,556.7,556.7,HDFSTA,1073
87,2023-05-19 10:41:00,556.85,NSE,557.1,556.75,557.05,HDFSTA,388
88,2023-05-19 10:42:00,557.0,NSE,557.15,556.75,556.85,HDFSTA,1552
89,2023-05-19 10:43:00,557.35,NSE,557.45,556.8,557.0,HDFSTA,1279
90,2023-05-19 10:44:00,557.55,NSE,557.65,557.35,557.35,HDFSTA,1600
91,2023-05-19 10:45:00,557.3,NSE,557.9,557.25,557.55,HDFSTA,1922
92,2023-05-19 10:46:00,557.95,NSE,557.95,557.65,557.75,HDFSTA,2248
93,2023-05-19 10:47:00,557.8,NSE,557.95,557.65,557.95,HDFSTA,1097
94,2023-05-19 10:48:00,557.75,NSE,557.95,557.65,557.8,HDFSTA,2683
