datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:07:00,551.15,NSE,551.15,551.15,551.15,HDFSTA,4432
2022-05-24 09:15:00,552.05,NSE,552.7,548.8,551.8,HDFSTA,37741
2022-05-24 09:16:00,551.85,NSE,552.5,551.7,551.8,HDFSTA,11869
2022-05-24 09:17:00,551.0,NSE,553.25,550.6,552.1,HDFSTA,20032
2022-05-24 09:18:00,549.3,NSE,550.95,548.2,550.8,HDFSTA,40532
2022-05-24 09:19:00,550.55,NSE,550.75,549.25,549.25,HDFSTA,14704
2022-05-24 09:20:00,551.15,NSE,551.4,550.65,550.75,HDFSTA,12085
2022-05-24 09:21:00,550.5,NSE,551.15,550.5,551.05,HDFSTA,9822
2022-05-24 09:22:00,551.35,NSE,551.55,550.45,550.55,HDFSTA,11598
2022-05-24 09:23:00,552.0,NSE,552.3,551.35,551.65,HDFSTA,14746
2022-05-24 09:24:00,550.5,NSE,552.0,550.5,552.0,HDFSTA,10374
2022-05-24 09:25:00,550.6,NSE,550.95,550.25,550.25,HDFSTA,11485
2022-05-24 09:26:00,549.3,NSE,550.75,549.3,550.6,HDFSTA,14217
2022-05-24 09:27:00,549.8,NSE,550.2,549.3,549.3,HDFSTA,10741
2022-05-24 09:28:00,549.2,NSE,549.75,549.2,549.7,HDFSTA,10300
2022-05-24 09:29:00,548.0,NSE,549.2,547.8,549.2,HDFSTA,10600
2022-05-24 09:30:00,548.7,NSE,548.85,547.55,547.55,HDFSTA,31623
2022-05-24 09:31:00,548.3,NSE,548.65,548.3,548.55,HDFSTA,3177
2022-05-24 09:32:00,548.5,NSE,548.5,548.05,548.1,HDFSTA,16387
2022-05-24 09:33:00,549.7,NSE,550.25,548.7,548.7,HDFSTA,12535
2022-05-24 09:34:00,549.9,NSE,549.9,549.15,549.75,HDFSTA,7496
2022-05-24 09:35:00,549.15,NSE,550.15,549.15,550.0,HDFSTA,5174
2022-05-24 09:36:00,548.6,NSE,549.05,548.45,549.05,HDFSTA,9432
2022-05-24 09:37:00,548.9,NSE,549.3,548.55,548.55,HDFSTA,8008
2022-05-24 09:38:00,547.6,NSE,548.9,547.6,548.9,HDFSTA,8107
2022-05-24 09:39:00,546.9,NSE,547.9,546.65,547.35,HDFSTA,19776
2022-05-24 09:40:00,546.75,NSE,546.75,545.65,546.65,HDFSTA,14962
2022-05-24 09:41:00,546.95,NSE,547.0,546.5,546.5,HDFSTA,5898
2022-05-24 09:42:00,547.3,NSE,547.35,546.9,546.9,HDFSTA,5629
2022-05-24 09:43:00,547.15,NSE,547.3,547.0,547.3,HDFSTA,2611
2022-05-24 09:44:00,546.35,NSE,547.15,546.35,547.1,HDFSTA,9933
2022-05-24 09:45:00,546.85,NSE,547.15,546.05,546.3,HDFSTA,11266
2022-05-24 09:46:00,546.8,NSE,547.05,546.55,547.05,HDFSTA,5822
2022-05-24 09:47:00,545.8,NSE,546.9,545.8,546.85,HDFSTA,3549
2022-05-24 09:48:00,546.6,NSE,546.65,545.7,545.95,HDFSTA,5490
2022-05-24 09:49:00,546.85,NSE,547.0,546.6,546.6,HDFSTA,6137
2022-05-24 09:50:00,547.8,NSE,547.8,546.9,546.9,HDFSTA,3802
2022-05-24 09:51:00,547.95,NSE,548.25,547.65,547.8,HDFSTA,9281
2022-05-24 09:52:00,548.4,NSE,548.4,547.95,548.0,HDFSTA,12362
2022-05-24 09:53:00,548.4,NSE,548.4,547.75,548.25,HDFSTA,6090
2022-05-24 09:54:00,548.55,NSE,548.55,548.2,548.4,HDFSTA,3709
2022-05-24 09:55:00,549.15,NSE,549.35,548.85,548.85,HDFSTA,10005
2022-05-24 09:56:00,549.25,NSE,550.4,548.8,549.4,HDFSTA,27220
2022-05-24 09:57:00,549.15,NSE,549.25,548.3,549.1,HDFSTA,9718
2022-05-24 09:58:00,548.8,NSE,549.15,548.6,549.0,HDFSTA,3238
2022-05-24 09:59:00,548.25,NSE,549.0,548.25,548.95,HDFSTA,4046
2022-05-24 10:00:00,548.0,NSE,548.8,548.0,548.45,HDFSTA,10440
2022-05-24 10:01:00,548.45,NSE,548.5,547.7,548.0,HDFSTA,12974
2022-05-24 10:02:00,548.4,NSE,548.4,547.6,548.3,HDFSTA,1473
2022-05-24 10:03:00,548.4,NSE,549.35,548.4,548.45,HDFSTA,9039
2022-05-24 10:04:00,547.85,NSE,548.4,547.3,548.15,HDFSTA,5802
2022-05-24 10:05:00,547.95,NSE,548.4,547.8,547.8,HDFSTA,8427
2022-05-24 10:06:00,548.45,NSE,548.55,547.85,547.9,HDFSTA,4378
2022-05-24 10:07:00,548.5,NSE,548.95,548.2,548.45,HDFSTA,5327
2022-05-24 10:08:00,548.35,NSE,548.55,547.9,548.5,HDFSTA,4713
2022-05-24 10:09:00,548.05,NSE,548.45,547.9,548.45,HDFSTA,3322
2022-05-24 10:10:00,548.45,NSE,548.5,547.9,547.95,HDFSTA,4398
2022-05-24 10:11:00,547.9,NSE,548.45,547.9,548.45,HDFSTA,4342
2022-05-24 10:12:00,547.7,NSE,547.95,547.45,547.95,HDFSTA,3133
2022-05-24 10:13:00,547.8,NSE,547.9,547.55,547.7,HDFSTA,8849
2022-05-24 10:14:00,547.85,NSE,547.9,547.85,547.9,HDFSTA,1128
2022-05-24 10:15:00,547.7,NSE,547.9,547.55,547.9,HDFSTA,5858
2022-05-24 10:16:00,547.75,NSE,547.9,547.75,547.8,HDFSTA,1091
2022-05-24 10:17:00,547.55,NSE,547.95,547.55,547.8,HDFSTA,3499
2022-05-24 10:18:00,547.25,NSE,547.7,547.25,547.7,HDFSTA,5120
2022-05-24 10:19:00,547.25,NSE,547.25,546.7,547.2,HDFSTA,12092
2022-05-24 10:20:00,547.3,NSE,547.35,546.25,546.7,HDFSTA,6403
