,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,719.75,NSE,720.8,717.9,718.45,HDFSTA,28896
1,2021-01-13 09:16:00,720.7,NSE,721.25,718.8,719.85,HDFSTA,15255
2,2021-01-13 09:17:00,721.4,NSE,721.9,720.05,720.3,HDFSTA,13837
3,2021-01-13 09:18:00,723.4,NSE,723.4,720.85,721.5,HDFSTA,15884
4,2021-01-13 09:19:00,723.2,NSE,723.75,722.7,723.35,HDFSTA,11726
5,2021-01-13 09:20:00,722.7,NSE,723.4,722.1,722.9,HDFSTA,13779
6,2021-01-13 09:21:00,721.05,NSE,722.65,721.05,722.25,HDFSTA,8685
7,2021-01-13 09:22:00,720.9,NSE,721.65,720.4,721.05,HDFSTA,10185
8,2021-01-13 09:23:00,722.9,NSE,722.9,720.95,721.0,HDFSTA,9264
9,2021-01-13 09:24:00,724.25,NSE,724.7,722.6,722.6,HDFSTA,17207
10,2021-01-13 09:25:00,724.2,NSE,724.5,723.55,724.2,HDFSTA,22133
11,2021-01-13 09:26:00,722.2,NSE,724.5,720.85,724.3,HDFSTA,40701
12,2021-01-13 09:27:00,724.2,NSE,724.45,722.15,722.3,HDFSTA,15052
13,2021-01-13 09:28:00,722.9,NSE,724.4,722.55,724.4,HDFSTA,7068
14,2021-01-13 09:29:00,722.95,NSE,723.2,722.75,722.85,HDFSTA,2892
15,2021-01-13 09:30:00,722.95,NSE,723.65,722.9,723.0,HDFSTA,2549
16,2021-01-13 09:31:00,724.35,NSE,724.4,723.0,723.0,HDFSTA,6008
17,2021-01-13 09:32:00,724.65,NSE,724.7,723.8,724.0,HDFSTA,7554
18,2021-01-13 09:33:00,723.65,NSE,724.65,723.55,724.65,HDFSTA,5337
19,2021-01-13 09:34:00,723.7,NSE,724.1,723.5,723.95,HDFSTA,2871
20,2021-01-13 09:35:00,724.05,NSE,724.4,723.6,723.6,HDFSTA,8091
21,2021-01-13 09:36:00,723.7,NSE,724.4,723.7,724.05,HDFSTA,4850
22,2021-01-13 09:37:00,723.7,NSE,724.3,723.65,723.9,HDFSTA,3593
23,2021-01-13 09:38:00,724.0,NSE,724.0,723.55,723.7,HDFSTA,4873
24,2021-01-13 09:39:00,723.8,NSE,724.3,723.7,723.7,HDFSTA,5046
25,2021-01-13 09:40:00,723.9,NSE,724.05,723.65,723.85,HDFSTA,13234
26,2021-01-13 09:41:00,723.5,NSE,724.3,723.2,723.85,HDFSTA,21857
27,2021-01-13 09:42:00,722.75,NSE,723.5,722.75,723.5,HDFSTA,14887
28,2021-01-13 09:43:00,721.5,NSE,723.0,721.5,723.0,HDFSTA,14826
29,2021-01-13 09:44:00,721.5,NSE,722.0,721.5,721.5,HDFSTA,7477
30,2021-01-13 09:45:00,721.5,NSE,721.9,721.4,721.55,HDFSTA,10816
31,2021-01-13 09:46:00,721.45,NSE,721.7,721.35,721.5,HDFSTA,5404
32,2021-01-13 09:47:00,719.65,NSE,721.45,719.6,721.2,HDFSTA,16454
33,2021-01-13 09:48:00,720.0,NSE,720.2,719.15,719.2,HDFSTA,15227
34,2021-01-13 09:49:00,719.9,NSE,720.0,719.75,720.0,HDFSTA,11860
35,2021-01-13 09:50:00,720.0,NSE,720.75,719.8,720.0,HDFSTA,7427
36,2021-01-13 09:51:00,719.7,NSE,720.35,719.65,719.9,HDFSTA,24054
37,2021-01-13 09:52:00,719.0,NSE,720.0,718.7,719.7,HDFSTA,13355
38,2021-01-13 09:53:00,719.0,NSE,719.0,718.55,719.0,HDFSTA,4315
39,2021-01-13 09:54:00,719.0,NSE,719.2,718.5,719.0,HDFSTA,13396
40,2021-01-13 09:55:00,719.7,NSE,719.8,719.25,719.4,HDFSTA,4085
41,2021-01-13 09:56:00,720.0,NSE,720.0,719.15,719.35,HDFSTA,6419
42,2021-01-13 09:57:00,719.9,NSE,720.0,719.7,719.95,HDFSTA,9697
43,2021-01-13 09:58:00,720.0,NSE,720.0,719.8,719.95,HDFSTA,6796
44,2021-01-13 09:59:00,720.0,NSE,720.0,719.9,720.0,HDFSTA,2883
45,2021-01-13 10:00:00,720.5,NSE,720.5,719.95,720.0,HDFSTA,5476
46,2021-01-13 10:01:00,719.6,NSE,721.35,719.6,720.5,HDFSTA,14235
47,2021-01-13 10:02:00,719.7,NSE,720.0,719.5,719.55,HDFSTA,2003
48,2021-01-13 10:03:00,719.8,NSE,720.0,719.6,719.6,HDFSTA,1434
49,2021-01-13 10:04:00,720.0,NSE,720.0,719.9,719.9,HDFSTA,2096
50,2021-01-13 10:05:00,720.0,NSE,720.0,719.8,719.9,HDFSTA,7514
51,2021-01-13 10:06:00,720.0,NSE,720.0,719.8,720.0,HDFSTA,2127
52,2021-01-13 10:07:00,719.9,NSE,720.0,719.75,720.0,HDFSTA,2308
53,2021-01-13 10:08:00,719.75,NSE,720.0,719.6,719.95,HDFSTA,2803
54,2021-01-13 10:09:00,719.25,NSE,719.8,719.2,719.8,HDFSTA,4055
55,2021-01-13 10:10:00,719.6,NSE,719.65,719.1,719.6,HDFSTA,3062
56,2021-01-13 10:11:00,719.5,NSE,719.6,719.05,719.6,HDFSTA,2389
57,2021-01-13 10:12:00,719.65,NSE,719.65,719.35,719.6,HDFSTA,2255
58,2021-01-13 10:13:00,719.7,NSE,720.0,719.25,719.85,HDFSTA,9798
59,2021-01-13 10:14:00,719.8,NSE,719.95,719.4,719.4,HDFSTA,2141
60,2021-01-13 10:15:00,719.95,NSE,720.0,719.45,719.85,HDFSTA,2598
61,2021-01-13 10:16:00,720.6,NSE,720.65,719.75,720.0,HDFSTA,7713
62,2021-01-13 10:17:00,719.75,NSE,720.4,719.4,720.4,HDFSTA,14397
63,2021-01-13 10:18:00,719.3,NSE,719.9,719.0,719.7,HDFSTA,10027
64,2021-01-13 10:19:00,719.05,NSE,719.4,718.4,719.0,HDFSTA,14234
65,2021-01-13 10:20:00,719.1,NSE,719.2,717.4,719.05,HDFSTA,19996
66,2021-01-13 10:21:00,719.5,NSE,719.95,719.0,719.2,HDFSTA,5381
67,2021-01-13 10:22:00,719.7,NSE,719.95,719.1,719.65,HDFSTA,3299
68,2021-01-13 10:23:00,719.85,NSE,720.0,719.65,719.8,HDFSTA,1705
69,2021-01-13 10:24:00,719.85,NSE,719.95,719.65,719.8,HDFSTA,1118
70,2021-01-13 10:25:00,719.85,NSE,720.0,719.65,719.95,HDFSTA,6393
71,2021-01-13 10:26:00,719.6,NSE,720.0,719.5,719.85,HDFSTA,2108
72,2021-01-13 10:27:00,719.5,NSE,719.95,719.15,719.75,HDFSTA,2995
73,2021-01-13 10:28:00,719.0,NSE,719.5,719.0,719.45,HDFSTA,4998
74,2021-01-13 10:29:00,719.2,NSE,719.45,719.0,719.0,HDFSTA,3727
75,2021-01-13 10:30:00,719.2,NSE,719.5,719.05,719.2,HDFSTA,2952
76,2021-01-13 10:31:00,719.95,NSE,719.95,719.3,719.3,HDFSTA,2777
77,2021-01-13 10:32:00,719.9,NSE,719.95,719.35,719.65,HDFSTA,2302
78,2021-01-13 10:33:00,719.7,NSE,719.9,719.4,719.9,HDFSTA,2458
79,2021-01-13 10:34:00,719.45,NSE,719.9,719.35,719.4,HDFSTA,2690
80,2021-01-13 10:35:00,719.45,NSE,719.85,719.1,719.4,HDFSTA,6499
81,2021-01-13 10:36:00,718.55,NSE,720.2,718.55,719.25,HDFSTA,22849
82,2021-01-13 10:37:00,717.15,NSE,718.55,715.7,718.1,HDFSTA,20102
83,2021-01-13 10:38:00,716.5,NSE,717.65,716.0,717.6,HDFSTA,11371
84,2021-01-13 10:39:00,716.15,NSE,717.15,716.0,716.5,HDFSTA,10426
85,2021-01-13 10:40:00,715.6,NSE,716.65,715.6,716.55,HDFSTA,6378
86,2021-01-13 10:41:00,716.5,NSE,716.5,715.3,715.6,HDFSTA,10508
87,2021-01-13 10:42:00,718.6,NSE,718.75,716.5,716.5,HDFSTA,9356
88,2021-01-13 10:43:00,717.7,NSE,719.0,717.7,718.2,HDFSTA,8349
89,2021-01-13 10:44:00,718.05,NSE,718.45,717.55,717.8,HDFSTA,5905
90,2021-01-13 10:45:00,719.15,NSE,719.2,717.95,718.4,HDFSTA,4201
91,2021-01-13 10:46:00,718.4,NSE,719.6,718.3,719.5,HDFSTA,7472
92,2021-01-13 10:47:00,718.25,NSE,718.5,718.25,718.4,HDFSTA,2085
93,2021-01-13 10:48:00,718.25,NSE,718.5,718.25,718.5,HDFSTA,3142
94,2021-01-13 10:49:00,718.4,NSE,718.85,718.25,718.45,HDFSTA,1424
