,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:07:00,560.75,NSE,560.75,560.75,560.75,HDFSTA,18961
1,2022-03-03 09:15:00,558.3,NSE,563.5,558.0,560.15,HDFSTA,108119
2,2022-03-03 09:16:00,556.0,NSE,558.4,555.3,558.4,HDFSTA,58490
3,2022-03-03 09:17:00,555.5,NSE,556.0,554.6,555.85,HDFSTA,59877
4,2022-03-03 09:18:00,555.4,NSE,555.9,554.45,555.5,HDFSTA,50376
5,2022-03-03 09:19:00,554.7,NSE,555.85,554.4,555.45,HDFSTA,68797
6,2022-03-03 09:20:00,556.65,NSE,556.7,554.4,554.7,HDFSTA,36499
7,2022-03-03 09:21:00,555.8,NSE,556.75,554.8,556.75,HDFSTA,47039
8,2022-03-03 09:22:00,554.65,NSE,555.75,554.0,555.75,HDFSTA,44009
9,2022-03-03 09:23:00,554.85,NSE,555.25,553.6,554.6,HDFSTA,58428
10,2022-03-03 09:24:00,554.95,NSE,555.0,553.7,554.7,HDFSTA,43584
11,2022-03-03 09:25:00,554.9,NSE,555.0,554.3,554.95,HDFSTA,17091
12,2022-03-03 09:26:00,554.5,NSE,555.55,554.2,555.0,HDFSTA,19941
13,2022-03-03 09:27:00,554.4,NSE,554.9,554.25,554.7,HDFSTA,15747
14,2022-03-03 09:28:00,554.1,NSE,554.6,554.0,554.5,HDFSTA,18529
15,2022-03-03 09:29:00,553.05,NSE,554.25,553.0,554.0,HDFSTA,22502
16,2022-03-03 09:30:00,552.85,NSE,554.0,552.75,553.25,HDFSTA,29525
17,2022-03-03 09:31:00,552.75,NSE,553.1,552.3,553.1,HDFSTA,33567
18,2022-03-03 09:32:00,553.8,NSE,553.8,552.2,552.35,HDFSTA,32380
19,2022-03-03 09:33:00,552.85,NSE,553.8,552.4,553.6,HDFSTA,14330
20,2022-03-03 09:34:00,552.1,NSE,552.8,551.8,552.55,HDFSTA,23807
21,2022-03-03 09:35:00,550.95,NSE,552.1,550.8,552.1,HDFSTA,28549
22,2022-03-03 09:36:00,552.15,NSE,552.45,550.75,550.75,HDFSTA,34375
23,2022-03-03 09:37:00,550.95,NSE,552.2,550.6,552.15,HDFSTA,28488
24,2022-03-03 09:38:00,550.45,NSE,550.9,550.0,550.65,HDFSTA,26806
