datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:07:00,636.95,NSE,636.95,636.95,636.95,HDFSTA,0
2023-10-20 09:15:00,636.05,NSE,637.9,636.05,636.95,HDFSTA,11283
2023-10-20 09:16:00,632.75,NSE,635.7,632.75,635.7,HDFSTA,20892
2023-10-20 09:17:00,634.4,NSE,634.6,633.15,633.6,HDFSTA,24570
2023-10-20 09:18:00,633.85,NSE,634.8,633.85,634.55,HDFSTA,12850
2023-10-20 09:19:00,633.0,NSE,634.15,633.0,633.65,HDFSTA,9019
2023-10-20 09:20:00,634.45,NSE,634.5,633.0,633.0,HDFSTA,3658
2023-10-20 09:21:00,634.7,NSE,635.0,633.9,634.45,HDFSTA,5725
2023-10-20 09:22:00,635.1,NSE,635.1,634.7,634.85,HDFSTA,5042
2023-10-20 09:23:00,635.0,NSE,636.0,635.0,635.15,HDFSTA,7882
2023-10-20 09:24:00,636.05,NSE,636.2,635.2,635.25,HDFSTA,7472
2023-10-20 09:25:00,635.15,NSE,635.9,634.6,635.65,HDFSTA,7383
2023-10-20 09:26:00,635.25,NSE,635.5,635.05,635.05,HDFSTA,2488
2023-10-20 09:27:00,635.6,NSE,636.0,635.3,635.5,HDFSTA,10678
2023-10-20 09:28:00,633.95,NSE,635.4,633.65,635.4,HDFSTA,5569
2023-10-20 09:29:00,633.8,NSE,634.5,633.8,634.5,HDFSTA,5077
2023-10-20 09:30:00,633.2,NSE,634.25,633.2,633.8,HDFSTA,8496
2023-10-20 09:31:00,634.5,NSE,634.5,633.35,633.35,HDFSTA,8725
2023-10-20 09:32:00,633.5,NSE,634.5,633.4,634.4,HDFSTA,8526
2023-10-20 09:33:00,633.7,NSE,634.0,633.35,633.5,HDFSTA,7697
2023-10-20 09:34:00,633.1,NSE,633.75,632.55,633.3,HDFSTA,8849
2023-10-20 09:35:00,633.65,NSE,633.7,632.9,633.1,HDFSTA,4605
2023-10-20 09:36:00,634.4,NSE,634.4,633.4,633.45,HDFSTA,2518
2023-10-20 09:37:00,634.2,NSE,634.5,633.45,633.45,HDFSTA,1856
