,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,625.15,NSE,625.15,625.15,625.15,HDFSTA,0
1,2023-08-17 09:15:00,624.95,NSE,626.0,623.15,625.15,HDFSTA,21953
2,2023-08-17 09:16:00,624.0,NSE,624.25,623.25,624.0,HDFSTA,11014
3,2023-08-17 09:17:00,624.5,NSE,624.85,624.1,624.1,HDFSTA,8254
4,2023-08-17 09:18:00,623.7,NSE,624.3,623.2,624.3,HDFSTA,10139
5,2023-08-17 09:19:00,623.7,NSE,624.0,623.3,623.7,HDFSTA,3289
6,2023-08-17 09:20:00,623.65,NSE,623.9,623.45,623.55,HDFSTA,4550
7,2023-08-17 09:21:00,623.65,NSE,623.75,623.55,623.65,HDFSTA,1081
8,2023-08-17 09:22:00,623.2,NSE,623.7,623.2,623.65,HDFSTA,4817
9,2023-08-17 09:23:00,623.45,NSE,623.45,623.2,623.25,HDFSTA,2109
10,2023-08-17 09:24:00,623.65,NSE,623.9,623.25,623.65,HDFSTA,2792
11,2023-08-17 09:25:00,623.55,NSE,624.0,623.55,623.85,HDFSTA,3126
12,2023-08-17 09:26:00,624.15,NSE,624.15,623.55,623.55,HDFSTA,1430
13,2023-08-17 09:27:00,624.25,NSE,624.3,624.15,624.15,HDFSTA,5871
14,2023-08-17 09:28:00,624.5,NSE,624.65,624.0,624.05,HDFSTA,9797
15,2023-08-17 09:29:00,624.15,NSE,624.45,624.1,624.45,HDFSTA,2385
16,2023-08-17 09:30:00,623.25,NSE,624.35,623.25,624.15,HDFSTA,5950
17,2023-08-17 09:31:00,623.8,NSE,624.15,623.25,623.35,HDFSTA,4428
18,2023-08-17 09:32:00,624.05,NSE,624.05,623.8,623.8,HDFSTA,1229
19,2023-08-17 09:33:00,623.6,NSE,623.95,623.55,623.95,HDFSTA,2150
20,2023-08-17 09:34:00,623.4,NSE,624.0,623.4,623.55,HDFSTA,3232
21,2023-08-17 09:35:00,623.15,NSE,623.45,623.05,623.45,HDFSTA,1724
22,2023-08-17 09:36:00,622.75,NSE,623.15,622.35,623.15,HDFSTA,3512
23,2023-08-17 09:37:00,622.7,NSE,622.95,622.7,622.85,HDFSTA,3597
24,2023-08-17 09:38:00,622.75,NSE,622.8,622.65,622.7,HDFSTA,2241
25,2023-08-17 09:39:00,622.65,NSE,622.75,622.5,622.65,HDFSTA,3393
26,2023-08-17 09:40:00,622.6,NSE,622.75,622.2,622.55,HDFSTA,9609
27,2023-08-17 09:41:00,623.5,NSE,623.5,622.6,622.6,HDFSTA,5095
28,2023-08-17 09:42:00,623.25,NSE,623.65,623.25,623.65,HDFSTA,725
29,2023-08-17 09:43:00,623.65,NSE,623.75,623.25,623.25,HDFSTA,1756
30,2023-08-17 09:44:00,623.8,NSE,623.8,623.65,623.65,HDFSTA,2121
31,2023-08-17 09:45:00,623.65,NSE,623.8,623.65,623.8,HDFSTA,4717
32,2023-08-17 09:46:00,623.65,NSE,623.75,623.6,623.65,HDFSTA,1077
33,2023-08-17 09:47:00,622.7,NSE,623.7,622.65,623.65,HDFSTA,2790
34,2023-08-17 09:48:00,623.0,NSE,623.05,622.65,622.85,HDFSTA,811
35,2023-08-17 09:49:00,622.9,NSE,623.05,622.55,623.05,HDFSTA,6340
36,2023-08-17 09:50:00,623.1,NSE,623.1,622.85,622.85,HDFSTA,2228
37,2023-08-17 09:51:00,623.2,NSE,623.2,623.1,623.1,HDFSTA,1809
38,2023-08-17 09:52:00,623.15,NSE,623.3,623.15,623.15,HDFSTA,561
39,2023-08-17 09:53:00,622.5,NSE,623.2,622.5,623.15,HDFSTA,2425
40,2023-08-17 09:54:00,623.2,NSE,623.2,622.5,622.6,HDFSTA,1765
41,2023-08-17 09:55:00,622.7,NSE,623.35,622.5,623.35,HDFSTA,4281
42,2023-08-17 09:56:00,623.15,NSE,623.2,622.5,622.5,HDFSTA,3409
43,2023-08-17 09:57:00,623.5,NSE,623.6,623.15,623.15,HDFSTA,1460
44,2023-08-17 09:58:00,623.25,NSE,623.5,623.1,623.5,HDFSTA,3533
45,2023-08-17 09:59:00,623.05,NSE,623.35,623.0,623.1,HDFSTA,4110
46,2023-08-17 10:00:00,622.8,NSE,623.35,622.8,623.2,HDFSTA,3305
47,2023-08-17 10:01:00,623.0,NSE,623.0,622.55,622.8,HDFSTA,2209
48,2023-08-17 10:02:00,623.2,NSE,623.2,622.95,622.95,HDFSTA,2053
49,2023-08-17 10:03:00,623.3,NSE,623.7,623.1,623.1,HDFSTA,7234
50,2023-08-17 10:04:00,623.65,NSE,623.65,623.15,623.2,HDFSTA,2367
51,2023-08-17 10:05:00,623.35,NSE,623.65,623.25,623.65,HDFSTA,231
52,2023-08-17 10:06:00,623.65,NSE,623.75,623.35,623.45,HDFSTA,3398
53,2023-08-17 10:07:00,624.1,NSE,624.15,623.65,623.65,HDFSTA,6061
54,2023-08-17 10:08:00,624.65,NSE,624.65,624.1,624.1,HDFSTA,4321
55,2023-08-17 10:09:00,624.6,NSE,624.65,624.4,624.65,HDFSTA,4883
56,2023-08-17 10:10:00,624.9,NSE,624.95,624.6,624.95,HDFSTA,2962
57,2023-08-17 10:11:00,625.2,NSE,625.25,624.85,624.95,HDFSTA,7788
58,2023-08-17 10:12:00,625.3,NSE,625.5,625.0,625.15,HDFSTA,2663
59,2023-08-17 10:13:00,625.5,NSE,625.55,625.3,625.4,HDFSTA,1542
60,2023-08-17 10:14:00,625.2,NSE,625.55,625.05,625.55,HDFSTA,8891
61,2023-08-17 10:15:00,625.3,NSE,625.4,625.2,625.2,HDFSTA,966
62,2023-08-17 10:16:00,625.5,NSE,625.55,625.15,625.25,HDFSTA,11056
63,2023-08-17 10:17:00,625.25,NSE,625.5,625.25,625.5,HDFSTA,2176
64,2023-08-17 10:18:00,625.4,NSE,625.5,625.25,625.35,HDFSTA,5431
65,2023-08-17 10:19:00,625.1,NSE,625.5,625.0,625.5,HDFSTA,12623
66,2023-08-17 10:20:00,625.25,NSE,625.35,625.1,625.1,HDFSTA,922
67,2023-08-17 10:21:00,625.5,NSE,625.5,625.25,625.25,HDFSTA,485
68,2023-08-17 10:22:00,625.5,NSE,625.95,625.25,625.5,HDFSTA,5966
69,2023-08-17 10:23:00,625.75,NSE,625.9,625.45,625.5,HDFSTA,2427
70,2023-08-17 10:24:00,625.9,NSE,626.0,625.75,625.75,HDFSTA,3780
71,2023-08-17 10:25:00,624.75,NSE,625.95,624.4,625.95,HDFSTA,22094
72,2023-08-17 10:26:00,624.65,NSE,625.05,624.45,625.0,HDFSTA,6886
73,2023-08-17 10:27:00,625.75,NSE,625.75,624.6,624.75,HDFSTA,6511
74,2023-08-17 10:28:00,625.6,NSE,625.75,625.45,625.75,HDFSTA,9442
75,2023-08-17 10:29:00,625.3,NSE,625.8,625.3,625.65,HDFSTA,15062
76,2023-08-17 10:30:00,625.4,NSE,625.4,625.05,625.25,HDFSTA,2277
77,2023-08-17 10:31:00,625.05,NSE,625.45,624.65,625.45,HDFSTA,17124
78,2023-08-17 10:32:00,625.45,NSE,625.7,624.9,624.9,HDFSTA,13404
79,2023-08-17 10:33:00,625.7,NSE,625.8,625.4,625.7,HDFSTA,8245
80,2023-08-17 10:34:00,625.95,NSE,625.95,625.65,625.7,HDFSTA,2257
81,2023-08-17 10:35:00,625.75,NSE,625.95,625.75,625.95,HDFSTA,934
82,2023-08-17 10:36:00,625.75,NSE,625.95,625.6,625.95,HDFSTA,1753
83,2023-08-17 10:37:00,625.8,NSE,626.1,625.75,625.9,HDFSTA,6163
84,2023-08-17 10:38:00,625.75,NSE,625.85,625.75,625.85,HDFSTA,2375
85,2023-08-17 10:39:00,625.75,NSE,625.8,625.75,625.8,HDFSTA,3169
86,2023-08-17 10:40:00,626.0,NSE,626.2,625.55,625.75,HDFSTA,2052
87,2023-08-17 10:41:00,625.9,NSE,626.05,625.7,626.0,HDFSTA,4743
88,2023-08-17 10:42:00,625.9,NSE,626.2,625.9,626.15,HDFSTA,1721
89,2023-08-17 10:43:00,625.7,NSE,626.2,625.7,625.95,HDFSTA,2172
