datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:07:00,704.3,NSE,704.3,704.3,704.3,HDFSTA,14242
2021-10-13 09:15:00,705.8,NSE,706.3,705.0,705.95,HDFSTA,42003
2021-10-13 09:16:00,706.2,NSE,706.45,704.2,704.2,HDFSTA,37425
2021-10-13 09:17:00,705.95,NSE,706.6,705.95,706.5,HDFSTA,12551
2021-10-13 09:18:00,704.65,NSE,705.0,704.0,705.0,HDFSTA,36275
2021-10-13 09:19:00,703.9,NSE,704.0,702.9,703.75,HDFSTA,39078
2021-10-13 09:20:00,704.7,NSE,705.45,702.8,704.1,HDFSTA,52291
2021-10-13 09:21:00,706.45,NSE,706.45,705.15,705.15,HDFSTA,4634
2021-10-13 09:22:00,706.0,NSE,706.4,705.85,706.4,HDFSTA,13105
2021-10-13 09:23:00,706.7,NSE,706.85,705.95,706.2,HDFSTA,9178
2021-10-13 09:24:00,707.15,NSE,707.4,706.7,706.75,HDFSTA,18147
2021-10-13 09:25:00,707.0,NSE,707.5,707.0,707.25,HDFSTA,12163
2021-10-13 09:26:00,707.0,NSE,707.45,706.35,707.1,HDFSTA,15178
2021-10-13 09:27:00,705.65,NSE,706.85,705.65,706.85,HDFSTA,9791
2021-10-13 09:28:00,706.9,NSE,706.9,705.6,705.95,HDFSTA,6770
2021-10-13 09:29:00,706.7,NSE,706.9,706.55,706.9,HDFSTA,7339
2021-10-13 09:30:00,706.5,NSE,706.8,706.3,706.35,HDFSTA,7676
2021-10-13 09:31:00,706.6,NSE,706.75,706.5,706.55,HDFSTA,5746
2021-10-13 09:32:00,706.5,NSE,706.85,706.5,706.75,HDFSTA,11359
2021-10-13 09:33:00,707.0,NSE,707.0,706.6,706.9,HDFSTA,2844
2021-10-13 09:34:00,706.45,NSE,707.0,706.35,707.0,HDFSTA,2117
2021-10-13 09:35:00,706.3,NSE,706.35,706.25,706.25,HDFSTA,1366
2021-10-13 09:36:00,706.05,NSE,706.3,706.05,706.3,HDFSTA,4611
2021-10-13 09:37:00,706.2,NSE,706.55,706.05,706.1,HDFSTA,5452
2021-10-13 09:38:00,707.05,NSE,707.05,706.25,706.45,HDFSTA,3594
2021-10-13 09:39:00,707.65,NSE,707.7,707.0,707.0,HDFSTA,4217
2021-10-13 09:40:00,708.7,NSE,708.9,707.65,707.65,HDFSTA,9701
2021-10-13 09:41:00,709.3,NSE,709.4,708.75,708.75,HDFSTA,8597
