,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,711.0,NSE,717.6,710.0,710.05,HDFSTA,287704
1,2021-02-10 09:16:00,713.0,NSE,714.85,711.4,711.4,HDFSTA,131698
2,2021-02-10 09:17:00,715.45,NSE,715.9,712.25,712.9,HDFSTA,67493
3,2021-02-10 09:18:00,716.35,NSE,716.95,713.5,714.8,HDFSTA,100217
4,2021-02-10 09:19:00,716.05,NSE,717.2,715.05,716.85,HDFSTA,98516
5,2021-02-10 09:20:00,717.1,NSE,717.45,715.2,716.5,HDFSTA,119248
6,2021-02-10 09:21:00,719.5,NSE,719.75,717.4,717.65,HDFSTA,134445
7,2021-02-10 09:22:00,718.4,NSE,719.8,717.6,719.5,HDFSTA,130731
8,2021-02-10 09:23:00,717.5,NSE,718.5,717.5,718.5,HDFSTA,84717
9,2021-02-10 09:24:00,716.65,NSE,717.5,715.5,717.3,HDFSTA,86261
10,2021-02-10 09:25:00,716.5,NSE,717.8,715.6,716.55,HDFSTA,86474
11,2021-02-10 09:26:00,718.5,NSE,719.0,716.25,716.55,HDFSTA,79444
12,2021-02-10 09:27:00,717.6,NSE,719.2,716.9,718.55,HDFSTA,109421
13,2021-02-10 09:28:00,718.85,NSE,719.0,717.45,717.5,HDFSTA,44998
14,2021-02-10 09:29:00,718.2,NSE,719.5,717.75,718.85,HDFSTA,74169
15,2021-02-10 09:30:00,718.75,NSE,719.75,718.15,718.15,HDFSTA,59472
16,2021-02-10 09:31:00,720.35,NSE,720.7,718.8,718.8,HDFSTA,107472
17,2021-02-10 09:32:00,720.9,NSE,721.0,720.0,720.0,HDFSTA,70013
18,2021-02-10 09:33:00,720.75,NSE,721.55,720.2,720.7,HDFSTA,89340
19,2021-02-10 09:34:00,721.9,NSE,722.2,720.45,720.5,HDFSTA,92804
20,2021-02-10 09:35:00,721.15,NSE,722.5,720.75,722.0,HDFSTA,89740
21,2021-02-10 09:36:00,720.6,NSE,721.8,720.2,721.2,HDFSTA,62150
22,2021-02-10 09:37:00,720.4,NSE,720.6,720.0,720.3,HDFSTA,59561
23,2021-02-10 09:38:00,721.2,NSE,721.2,720.0,720.05,HDFSTA,38063
24,2021-02-10 09:39:00,722.2,NSE,722.65,720.9,720.9,HDFSTA,60813
25,2021-02-10 09:40:00,721.25,NSE,722.85,721.25,722.5,HDFSTA,64633
26,2021-02-10 09:41:00,721.2,NSE,722.25,721.15,721.5,HDFSTA,38876
27,2021-02-10 09:42:00,720.6,NSE,722.0,720.5,721.45,HDFSTA,43938
28,2021-02-10 09:43:00,720.5,NSE,720.8,720.0,720.65,HDFSTA,58762
29,2021-02-10 09:44:00,721.3,NSE,721.45,720.1,720.5,HDFSTA,26632
30,2021-02-10 09:45:00,719.7,NSE,721.5,719.45,721.5,HDFSTA,51255
31,2021-02-10 09:46:00,719.7,NSE,720.55,719.05,720.25,HDFSTA,54534
32,2021-02-10 09:47:00,721.5,NSE,721.8,719.5,719.7,HDFSTA,47258
33,2021-02-10 09:48:00,721.7,NSE,721.8,721.2,721.5,HDFSTA,17239
34,2021-02-10 09:49:00,720.4,NSE,721.75,720.05,721.35,HDFSTA,22642
35,2021-02-10 09:50:00,719.5,NSE,720.45,719.15,720.4,HDFSTA,58733
36,2021-02-10 09:51:00,719.75,NSE,720.0,719.5,719.5,HDFSTA,15681
37,2021-02-10 09:52:00,719.85,NSE,720.0,719.3,720.0,HDFSTA,23039
38,2021-02-10 09:53:00,719.85,NSE,720.0,719.7,719.95,HDFSTA,24596
39,2021-02-10 09:54:00,719.5,NSE,720.15,719.5,719.75,HDFSTA,17643
40,2021-02-10 09:55:00,719.5,NSE,720.5,719.5,720.4,HDFSTA,48380
41,2021-02-10 09:56:00,719.2,NSE,720.0,719.2,719.8,HDFSTA,18375
42,2021-02-10 09:57:00,720.0,NSE,720.2,719.2,719.2,HDFSTA,21588
43,2021-02-10 09:58:00,719.7,NSE,720.15,719.45,720.0,HDFSTA,24139
44,2021-02-10 09:59:00,719.05,NSE,719.8,718.5,719.75,HDFSTA,47875
45,2021-02-10 10:00:00,719.0,NSE,719.4,718.3,719.15,HDFSTA,37490
46,2021-02-10 10:01:00,717.7,NSE,719.0,717.5,718.75,HDFSTA,69198
47,2021-02-10 10:02:00,717.9,NSE,718.2,717.2,717.35,HDFSTA,49157
48,2021-02-10 10:03:00,718.0,NSE,718.3,717.5,717.75,HDFSTA,29324
49,2021-02-10 10:04:00,717.4,NSE,718.3,717.2,718.0,HDFSTA,51266
50,2021-02-10 10:05:00,718.55,NSE,718.9,717.6,717.9,HDFSTA,30210
51,2021-02-10 10:06:00,717.9,NSE,718.95,717.8,718.55,HDFSTA,23679
52,2021-02-10 10:07:00,717.4,NSE,718.45,717.35,718.0,HDFSTA,27139
53,2021-02-10 10:08:00,715.8,NSE,717.6,715.2,717.4,HDFSTA,84712
54,2021-02-10 10:09:00,716.6,NSE,717.0,715.8,715.8,HDFSTA,22379
55,2021-02-10 10:10:00,717.8,NSE,717.8,716.65,716.65,HDFSTA,18954
56,2021-02-10 10:11:00,717.65,NSE,718.2,717.3,717.8,HDFSTA,24703
57,2021-02-10 10:12:00,717.7,NSE,718.05,717.3,717.6,HDFSTA,13475
58,2021-02-10 10:13:00,717.0,NSE,718.0,717.0,718.0,HDFSTA,30961
59,2021-02-10 10:14:00,716.0,NSE,717.25,715.65,717.05,HDFSTA,21998
60,2021-02-10 10:15:00,715.2,NSE,716.0,714.4,715.8,HDFSTA,65818
61,2021-02-10 10:16:00,714.3,NSE,715.35,714.3,715.2,HDFSTA,31598
62,2021-02-10 10:17:00,714.5,NSE,715.0,714.2,714.7,HDFSTA,27337
63,2021-02-10 10:18:00,714.9,NSE,715.0,712.8,714.3,HDFSTA,81352
64,2021-02-10 10:19:00,714.9,NSE,715.45,714.8,714.9,HDFSTA,29738
65,2021-02-10 10:20:00,714.95,NSE,715.0,714.65,714.65,HDFSTA,12650
