datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,609.2,NSE,611.0,609.0,611.0,HDFSTA,43860
2024-07-08 09:31:00,609.8,NSE,610.05,609.35,609.35,HDFSTA,32608
2024-07-08 09:32:00,610.0,NSE,610.05,609.2,609.75,HDFSTA,34904
2024-07-08 09:33:00,610.05,NSE,610.15,609.7,609.95,HDFSTA,48647
2024-07-08 09:34:00,609.85,NSE,610.15,609.45,610.05,HDFSTA,54199
2024-07-08 09:35:00,609.9,NSE,610.2,609.7,609.85,HDFSTA,26817
2024-07-08 09:36:00,609.7,NSE,609.9,609.55,609.55,HDFSTA,48555
2024-07-08 09:37:00,610.1,NSE,610.15,609.9,609.95,HDFSTA,6768
2024-07-08 09:38:00,610.0,NSE,610.35,609.8,610.2,HDFSTA,5467
2024-07-08 09:39:00,609.8,NSE,610.2,609.8,610.2,HDFSTA,7330
2024-07-08 09:40:00,609.95,NSE,610.1,609.85,609.85,HDFSTA,3556
2024-07-08 09:41:00,609.75,NSE,610.0,609.5,609.7,HDFSTA,29396
2024-07-08 09:42:00,609.5,NSE,609.85,609.25,609.3,HDFSTA,28324
2024-07-08 09:43:00,609.8,NSE,610.5,609.6,609.6,HDFSTA,13284
2024-07-08 09:44:00,609.3,NSE,609.45,609.0,609.35,HDFSTA,8969
2024-07-08 09:45:00,609.3,NSE,609.55,609.15,609.15,HDFSTA,2168
2024-07-08 09:46:00,609.6,NSE,609.7,609.55,609.55,HDFSTA,2732
2024-07-08 09:47:00,610.0,NSE,610.0,609.3,609.3,HDFSTA,20806
2024-07-08 09:48:00,610.95,NSE,611.0,610.05,610.05,HDFSTA,18489
2024-07-08 09:49:00,611.55,NSE,611.6,610.9,610.9,HDFSTA,14442
2024-07-08 09:50:00,611.6,NSE,611.9,611.3,611.5,HDFSTA,9710
2024-07-08 09:51:00,612.7,NSE,612.75,611.75,611.95,HDFSTA,44860
2024-07-08 09:52:00,612.7,NSE,612.85,612.45,612.45,HDFSTA,13942
2024-07-08 09:53:00,613.15,NSE,613.3,612.7,612.7,HDFSTA,28594
2024-07-08 09:54:00,613.5,NSE,613.5,613.05,613.4,HDFSTA,20567
2024-07-08 09:55:00,613.35,NSE,613.35,613.1,613.3,HDFSTA,11903
2024-07-08 09:56:00,612.7,NSE,613.15,612.45,613.15,HDFSTA,9855
2024-07-08 09:57:00,612.45,NSE,612.45,612.05,612.45,HDFSTA,7555
2024-07-08 09:58:00,612.05,NSE,612.4,612.0,612.4,HDFSTA,5049
2024-07-08 09:59:00,612.15,NSE,612.3,611.8,612.05,HDFSTA,15759
2024-07-08 10:00:00,612.4,NSE,612.4,612.05,612.3,HDFSTA,6091
2024-07-08 10:01:00,613.0,NSE,613.1,612.6,612.7,HDFSTA,12610
2024-07-08 10:02:00,613.8,NSE,613.95,613.1,613.15,HDFSTA,25183
2024-07-08 10:03:00,614.1,NSE,614.1,613.75,613.8,HDFSTA,23198
2024-07-08 10:04:00,614.15,NSE,614.15,613.95,614.0,HDFSTA,7705
2024-07-08 10:05:00,613.8,NSE,614.5,613.8,614.15,HDFSTA,27275
2024-07-08 10:06:00,613.5,NSE,614.1,613.15,614.1,HDFSTA,16607
2024-07-08 10:07:00,613.85,NSE,613.85,613.15,613.55,HDFSTA,15747
2024-07-08 10:08:00,613.15,NSE,613.65,613.15,613.65,HDFSTA,6927
2024-07-08 10:09:00,613.0,NSE,613.4,613.0,613.15,HDFSTA,5947
2024-07-08 10:10:00,613.1,NSE,613.4,612.95,613.05,HDFSTA,4705
2024-07-08 10:11:00,612.9,NSE,613.4,612.9,613.4,HDFSTA,4520
2024-07-08 10:12:00,612.0,NSE,612.9,612.0,612.9,HDFSTA,6292
2024-07-08 10:13:00,612.2,NSE,612.2,611.95,612.1,HDFSTA,3680
2024-07-08 10:14:00,612.4,NSE,612.5,611.95,612.2,HDFSTA,6480
2024-07-08 10:15:00,612.15,NSE,612.4,612.0,612.2,HDFSTA,5935
2024-07-08 10:16:00,612.4,NSE,612.45,611.9,612.45,HDFSTA,10050
2024-07-08 10:17:00,612.4,NSE,612.6,612.35,612.4,HDFSTA,4370
2024-07-08 10:18:00,612.85,NSE,612.85,612.25,612.35,HDFSTA,3823
2024-07-08 10:19:00,613.35,NSE,613.45,612.75,612.75,HDFSTA,11226
2024-07-08 10:20:00,614.05,NSE,614.25,613.0,613.15,HDFSTA,29438
2024-07-08 10:21:00,613.95,NSE,614.05,613.7,614.0,HDFSTA,6185
2024-07-08 10:22:00,613.6,NSE,613.85,613.6,613.65,HDFSTA,6654
2024-07-08 10:23:00,612.95,NSE,613.6,612.95,613.6,HDFSTA,7284
2024-07-08 10:24:00,612.9,NSE,613.15,612.65,613.0,HDFSTA,13388
2024-07-08 10:25:00,612.8,NSE,612.9,612.55,612.9,HDFSTA,3079
2024-07-08 10:26:00,612.5,NSE,612.9,612.5,612.8,HDFSTA,5841
2024-07-08 10:27:00,612.6,NSE,612.6,612.0,612.0,HDFSTA,4869
2024-07-08 10:28:00,612.8,NSE,613.0,612.4,612.4,HDFSTA,10174
2024-07-08 10:29:00,612.1,NSE,612.8,612.0,612.75,HDFSTA,5105
2024-07-08 10:30:00,612.4,NSE,612.4,612.05,612.05,HDFSTA,7376
2024-07-08 10:31:00,612.05,NSE,612.4,611.85,612.4,HDFSTA,13862
2024-07-08 10:32:00,612.15,NSE,612.35,611.85,612.15,HDFSTA,2527
2024-07-08 10:33:00,612.1,NSE,612.1,611.8,612.05,HDFSTA,6943
2024-07-08 10:34:00,611.85,NSE,612.05,611.35,612.0,HDFSTA,58855
2024-07-08 10:35:00,612.25,NSE,612.25,611.9,611.9,HDFSTA,10763
2024-07-08 10:36:00,612.1,NSE,612.25,611.95,612.25,HDFSTA,3179
2024-07-08 10:37:00,612.1,NSE,612.15,611.95,612.0,HDFSTA,7510
2024-07-08 10:38:00,611.8,NSE,612.4,611.8,612.3,HDFSTA,16444
2024-07-08 10:39:00,612.2,NSE,612.2,611.9,611.9,HDFSTA,6560
2024-07-08 10:40:00,612.2,NSE,612.25,611.85,611.95,HDFSTA,3055
2024-07-08 10:41:00,611.85,NSE,612.25,611.85,612.15,HDFSTA,4750
2024-07-08 10:42:00,612.1,NSE,612.15,611.8,612.05,HDFSTA,7654
2024-07-08 10:43:00,612.25,NSE,612.25,612.05,612.1,HDFSTA,6186
2024-07-08 10:44:00,612.15,NSE,612.5,611.85,612.35,HDFSTA,10630
2024-07-08 10:45:00,612.0,NSE,612.15,611.75,612.15,HDFSTA,6622
2024-07-08 10:46:00,612.3,NSE,612.3,611.85,612.1,HDFSTA,4244
2024-07-08 10:47:00,612.2,NSE,612.5,612.0,612.3,HDFSTA,2519
2024-07-08 10:48:00,612.2,NSE,612.5,612.2,612.2,HDFSTA,2777
2024-07-08 10:49:00,613.55,NSE,613.55,612.25,612.25,HDFSTA,36769
2024-07-08 10:50:00,614.0,NSE,614.1,613.25,613.35,HDFSTA,19037
2024-07-08 10:51:00,614.0,NSE,614.05,613.75,614.0,HDFSTA,16429
2024-07-08 10:52:00,613.9,NSE,614.1,613.7,613.75,HDFSTA,21356
2024-07-08 10:53:00,614.05,NSE,614.1,613.7,614.1,HDFSTA,9748
2024-07-08 10:54:00,614.0,NSE,614.05,613.75,613.75,HDFSTA,12225
2024-07-08 10:55:00,613.75,NSE,614.1,613.75,613.8,HDFSTA,11514
2024-07-08 10:56:00,612.85,NSE,614.1,612.85,614.0,HDFSTA,19201
2024-07-08 10:57:00,613.25,NSE,613.3,612.8,612.85,HDFSTA,10412
2024-07-08 10:58:00,613.2,NSE,613.25,612.95,613.25,HDFSTA,4275
2024-07-08 10:59:00,613.55,NSE,613.7,612.9,612.9,HDFSTA,3108
2024-07-08 11:00:00,613.05,NSE,613.55,613.05,613.35,HDFSTA,2128
2024-07-08 11:01:00,613.0,NSE,613.45,613.0,613.35,HDFSTA,3813
2024-07-08 11:02:00,613.0,NSE,613.35,613.0,613.1,HDFSTA,4698
2024-07-08 11:03:00,613.1,NSE,613.3,612.8,613.2,HDFSTA,13341
2024-07-08 11:04:00,612.95,NSE,613.15,612.9,612.9,HDFSTA,4871
2024-07-08 11:05:00,612.9,NSE,613.05,612.9,613.0,HDFSTA,8099
2024-07-08 11:06:00,612.95,NSE,613.1,612.75,612.9,HDFSTA,4987
2024-07-08 11:07:00,612.15,NSE,613.05,612.15,613.0,HDFSTA,7604
2024-07-08 11:08:00,612.0,NSE,612.35,612.0,612.0,HDFSTA,13989
2024-07-08 11:09:00,612.0,NSE,612.3,612.0,612.0,HDFSTA,83219
2024-07-08 11:10:00,612.1,NSE,612.4,611.65,612.0,HDFSTA,14975
2024-07-08 11:11:00,612.15,NSE,612.35,612.0,612.1,HDFSTA,64976
2024-07-08 11:12:00,612.0,NSE,612.4,611.75,612.1,HDFSTA,51806
2024-07-08 11:13:00,612.55,NSE,612.55,612.0,612.0,HDFSTA,8237
2024-07-08 11:14:00,611.95,NSE,612.3,611.95,612.3,HDFSTA,15470
2024-07-08 11:15:00,611.15,NSE,611.95,610.95,611.7,HDFSTA,7227
2024-07-08 11:16:00,610.75,NSE,611.0,610.65,611.0,HDFSTA,19997
2024-07-08 11:17:00,610.45,NSE,610.75,610.25,610.75,HDFSTA,8314
2024-07-08 11:18:00,610.95,NSE,611.0,610.45,610.7,HDFSTA,3458
2024-07-08 11:19:00,611.0,NSE,611.0,610.75,610.85,HDFSTA,1959
2024-07-08 11:20:00,611.65,NSE,611.85,611.45,611.45,HDFSTA,4502
2024-07-08 11:21:00,612.0,NSE,612.0,611.7,611.75,HDFSTA,3530
2024-07-08 11:22:00,612.15,NSE,612.55,611.9,611.9,HDFSTA,14074
2024-07-08 11:23:00,612.35,NSE,612.35,612.0,612.25,HDFSTA,19708
2024-07-08 11:24:00,612.15,NSE,612.5,612.0,612.5,HDFSTA,2379
2024-07-08 11:25:00,611.95,NSE,612.05,611.8,612.05,HDFSTA,6558
2024-07-08 11:26:00,611.65,NSE,611.85,611.5,611.8,HDFSTA,3031
2024-07-08 11:27:00,611.45,NSE,611.75,611.45,611.65,HDFSTA,2809
2024-07-08 11:28:00,611.55,NSE,611.55,611.2,611.45,HDFSTA,6222
2024-07-08 11:29:00,611.9,NSE,611.9,611.25,611.25,HDFSTA,7840
2024-07-08 11:30:00,611.9,NSE,611.95,611.55,611.95,HDFSTA,2698
2024-07-08 11:31:00,611.9,NSE,611.9,611.55,611.85,HDFSTA,2934
