,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,538.0,NSE,538.0,538.0,538.0,HDFSTA,4760
1,2022-04-01 09:15:00,538.7,NSE,540.4,538.05,539.0,HDFSTA,33556
2,2022-04-01 09:16:00,538.55,NSE,539.5,537.4,538.45,HDFSTA,27628
3,2022-04-01 09:17:00,537.5,NSE,538.9,536.4,538.8,HDFSTA,48730
4,2022-04-01 09:18:00,539.8,NSE,540.05,537.5,537.5,HDFSTA,16152
5,2022-04-01 09:19:00,539.4,NSE,540.25,539.2,540.1,HDFSTA,50379
6,2022-04-01 09:20:00,539.55,NSE,539.9,539.0,539.9,HDFSTA,14601
7,2022-04-01 09:21:00,539.6,NSE,540.0,539.2,539.65,HDFSTA,26007
8,2022-04-01 09:22:00,539.9,NSE,539.9,539.5,539.55,HDFSTA,7603
9,2022-04-01 09:23:00,540.75,NSE,540.75,539.8,539.8,HDFSTA,23260
10,2022-04-01 09:24:00,541.5,NSE,541.6,540.0,540.65,HDFSTA,39633
11,2022-04-01 09:25:00,541.0,NSE,541.5,540.8,541.5,HDFSTA,28665
12,2022-04-01 09:26:00,540.3,NSE,540.95,540.2,540.95,HDFSTA,14128
13,2022-04-01 09:27:00,541.15,NSE,541.15,540.4,540.4,HDFSTA,15126
14,2022-04-01 09:28:00,541.3,NSE,541.4,541.0,541.4,HDFSTA,15761
15,2022-04-01 09:29:00,541.45,NSE,541.75,541.05,541.3,HDFSTA,25230
16,2022-04-01 09:30:00,541.05,NSE,541.5,540.85,541.45,HDFSTA,12639
17,2022-04-01 09:31:00,542.15,NSE,542.55,540.85,541.05,HDFSTA,21069
18,2022-04-01 09:32:00,543.1,NSE,543.4,542.2,542.2,HDFSTA,15504
19,2022-04-01 09:33:00,542.9,NSE,543.05,542.85,543.05,HDFSTA,9646
20,2022-04-01 09:34:00,542.9,NSE,543.0,542.6,542.9,HDFSTA,6576
21,2022-04-01 09:35:00,543.4,NSE,543.4,542.7,542.7,HDFSTA,13442
22,2022-04-01 09:36:00,542.9,NSE,543.5,542.9,543.4,HDFSTA,15034
23,2022-04-01 09:37:00,542.9,NSE,543.05,542.9,542.95,HDFSTA,8188
24,2022-04-01 09:38:00,542.55,NSE,542.85,542.4,542.85,HDFSTA,4937
25,2022-04-01 09:39:00,542.4,NSE,542.7,542.05,542.55,HDFSTA,7118
26,2022-04-01 09:40:00,542.75,NSE,542.8,542.1,542.5,HDFSTA,6083
27,2022-04-01 09:41:00,543.0,NSE,543.1,542.25,542.8,HDFSTA,34960
28,2022-04-01 09:42:00,543.5,NSE,543.6,543.0,543.05,HDFSTA,20064
