datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:07:00,550.0,NSE,550.0,550.0,550.0,HDFSTA,12195
2022-09-19 09:15:00,550.8,NSE,551.55,547.25,549.5,HDFSTA,58377
2022-09-19 09:16:00,553.2,NSE,553.45,550.4,550.8,HDFSTA,35949
2022-09-19 09:17:00,553.0,NSE,553.55,552.5,553.15,HDFSTA,24188
2022-09-19 09:18:00,552.65,NSE,553.15,551.45,553.15,HDFSTA,35937
2022-09-19 09:19:00,551.45,NSE,552.6,551.0,552.25,HDFSTA,16403
2022-09-19 09:20:00,548.5,NSE,551.2,548.45,551.2,HDFSTA,22897
2022-09-19 09:21:00,547.55,NSE,549.0,547.05,548.2,HDFSTA,27130
2022-09-19 09:22:00,547.5,NSE,548.35,547.2,547.2,HDFSTA,15006
2022-09-19 09:23:00,544.5,NSE,547.75,544.0,547.75,HDFSTA,65545
2022-09-19 09:24:00,544.75,NSE,545.25,543.45,544.5,HDFSTA,18286
2022-09-19 09:25:00,544.9,NSE,545.0,543.0,544.5,HDFSTA,33341
2022-09-19 09:26:00,545.35,NSE,545.75,544.6,544.75,HDFSTA,15888
2022-09-19 09:27:00,544.85,NSE,545.3,544.55,545.0,HDFSTA,11204
2022-09-19 09:28:00,544.5,NSE,545.2,544.5,545.05,HDFSTA,5346
2022-09-19 09:29:00,544.8,NSE,545.7,544.65,544.65,HDFSTA,19662
2022-09-19 09:30:00,547.2,NSE,547.2,544.8,544.8,HDFSTA,11652
2022-09-19 09:31:00,548.8,NSE,548.8,547.45,547.45,HDFSTA,40253
2022-09-19 09:32:00,549.2,NSE,549.2,548.35,549.15,HDFSTA,24964
2022-09-19 09:33:00,549.6,NSE,549.6,548.9,549.6,HDFSTA,27345
2022-09-19 09:34:00,549.6,NSE,549.6,549.25,549.45,HDFSTA,6940
2022-09-19 09:35:00,549.0,NSE,549.5,548.7,549.5,HDFSTA,10165
2022-09-19 09:36:00,549.0,NSE,549.0,548.7,548.8,HDFSTA,10459
2022-09-19 09:37:00,549.0,NSE,549.4,548.9,548.9,HDFSTA,8746
2022-09-19 09:38:00,550.0,NSE,550.0,548.5,548.85,HDFSTA,19644
2022-09-19 09:39:00,549.2,NSE,550.0,548.8,550.0,HDFSTA,20538
2022-09-19 09:40:00,548.95,NSE,549.4,548.6,549.2,HDFSTA,24718
2022-09-19 09:41:00,549.15,NSE,549.35,548.6,548.75,HDFSTA,22968
2022-09-19 09:42:00,549.3,NSE,549.7,549.0,549.25,HDFSTA,23685
2022-09-19 09:43:00,548.45,NSE,549.3,548.45,549.3,HDFSTA,15439
2022-09-19 09:44:00,549.45,NSE,549.45,548.1,548.35,HDFSTA,11297
2022-09-19 09:45:00,549.9,NSE,550.25,549.5,549.5,HDFSTA,23581
2022-09-19 09:46:00,550.15,NSE,550.3,549.75,549.9,HDFSTA,14782
2022-09-19 09:47:00,550.15,NSE,550.6,549.95,550.05,HDFSTA,9182
2022-09-19 09:48:00,551.2,NSE,551.3,550.05,550.15,HDFSTA,14426
2022-09-19 09:49:00,551.15,NSE,551.4,550.5,550.5,HDFSTA,26588
2022-09-19 09:50:00,551.8,NSE,552.0,551.2,551.2,HDFSTA,17557
2022-09-19 09:51:00,552.45,NSE,552.5,551.65,551.75,HDFSTA,12841
2022-09-19 09:52:00,552.8,NSE,552.95,552.0,552.45,HDFSTA,26346
2022-09-19 09:53:00,553.25,NSE,553.5,552.35,552.8,HDFSTA,23499
2022-09-19 09:54:00,553.8,NSE,553.8,553.0,553.25,HDFSTA,44499
