,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,618.75,NSE,618.75,618.75,618.75,HDFSTA,0
1,2023-11-09 09:15:00,617.45,NSE,618.75,616.8,618.55,HDFSTA,31391
2,2023-11-09 09:16:00,617.95,NSE,618.55,616.7,617.8,HDFSTA,36773
3,2023-11-09 09:17:00,617.1,NSE,618.35,617.1,618.3,HDFSTA,8105
4,2023-11-09 09:18:00,616.75,NSE,617.4,616.5,617.35,HDFSTA,13511
5,2023-11-09 09:19:00,616.25,NSE,616.9,616.0,616.75,HDFSTA,19936
6,2023-11-09 09:20:00,615.5,NSE,616.25,615.3,616.25,HDFSTA,7144
7,2023-11-09 09:21:00,615.3,NSE,615.7,615.1,615.35,HDFSTA,7056
8,2023-11-09 09:22:00,615.4,NSE,615.65,615.25,615.35,HDFSTA,7092
9,2023-11-09 09:23:00,615.2,NSE,616.0,615.2,615.7,HDFSTA,12617
10,2023-11-09 09:24:00,615.35,NSE,615.4,615.2,615.2,HDFSTA,4122
11,2023-11-09 09:25:00,614.9,NSE,615.35,614.6,615.35,HDFSTA,17118
12,2023-11-09 09:26:00,614.6,NSE,615.3,614.45,614.75,HDFSTA,13088
13,2023-11-09 09:27:00,614.75,NSE,615.0,614.6,614.6,HDFSTA,15577
14,2023-11-09 09:28:00,615.15,NSE,615.3,614.75,614.75,HDFSTA,5982
15,2023-11-09 09:29:00,615.5,NSE,615.7,615.2,615.2,HDFSTA,10525
16,2023-11-09 09:30:00,615.2,NSE,615.5,615.0,615.5,HDFSTA,5497
17,2023-11-09 09:31:00,615.3,NSE,615.4,615.1,615.15,HDFSTA,9026
18,2023-11-09 09:32:00,615.15,NSE,615.3,615.15,615.25,HDFSTA,4261
19,2023-11-09 09:33:00,615.6,NSE,615.6,615.2,615.2,HDFSTA,4452
20,2023-11-09 09:34:00,615.8,NSE,615.8,615.5,615.6,HDFSTA,8787
21,2023-11-09 09:35:00,615.55,NSE,615.8,615.45,615.55,HDFSTA,5584
22,2023-11-09 09:36:00,615.4,NSE,615.7,615.4,615.7,HDFSTA,6291
23,2023-11-09 09:37:00,615.3,NSE,615.45,615.3,615.4,HDFSTA,6211
24,2023-11-09 09:38:00,615.4,NSE,615.4,615.3,615.4,HDFSTA,4334
25,2023-11-09 09:39:00,615.35,NSE,615.4,615.25,615.35,HDFSTA,3482
26,2023-11-09 09:40:00,614.7,NSE,615.35,614.7,615.35,HDFSTA,8350
27,2023-11-09 09:41:00,614.3,NSE,614.7,614.3,614.6,HDFSTA,5957
28,2023-11-09 09:42:00,614.25,NSE,614.5,614.25,614.5,HDFSTA,10000
29,2023-11-09 09:43:00,614.5,NSE,614.65,614.2,614.2,HDFSTA,27860
30,2023-11-09 09:44:00,614.3,NSE,614.45,614.25,614.3,HDFSTA,3948
31,2023-11-09 09:45:00,614.05,NSE,614.3,614.0,614.3,HDFSTA,12925
32,2023-11-09 09:46:00,614.05,NSE,614.2,614.0,614.2,HDFSTA,8504
33,2023-11-09 09:47:00,614.15,NSE,614.15,614.0,614.05,HDFSTA,8794
34,2023-11-09 09:48:00,614.15,NSE,614.15,614.1,614.15,HDFSTA,5848
35,2023-11-09 09:49:00,614.35,NSE,614.4,614.1,614.1,HDFSTA,7765
36,2023-11-09 09:50:00,613.3,NSE,614.4,613.3,614.35,HDFSTA,20237
37,2023-11-09 09:51:00,613.4,NSE,613.6,613.2,613.3,HDFSTA,16386
38,2023-11-09 09:52:00,615.0,NSE,615.05,613.35,613.6,HDFSTA,58945
39,2023-11-09 09:53:00,615.0,NSE,615.05,614.85,615.0,HDFSTA,16804
40,2023-11-09 09:54:00,616.15,NSE,616.15,615.0,615.0,HDFSTA,16728
41,2023-11-09 09:55:00,617.0,NSE,617.05,616.35,616.35,HDFSTA,27899
42,2023-11-09 09:56:00,616.85,NSE,617.0,616.75,617.0,HDFSTA,3147
43,2023-11-09 09:57:00,616.9,NSE,617.0,616.8,617.0,HDFSTA,6637
44,2023-11-09 09:58:00,616.8,NSE,617.0,616.75,616.85,HDFSTA,5059
45,2023-11-09 09:59:00,617.6,NSE,617.7,616.65,616.8,HDFSTA,22229
46,2023-11-09 10:00:00,617.55,NSE,617.55,617.25,617.5,HDFSTA,4784
47,2023-11-09 10:01:00,618.3,NSE,618.35,617.35,617.55,HDFSTA,11871
48,2023-11-09 10:02:00,617.75,NSE,618.3,617.7,618.3,HDFSTA,3724
49,2023-11-09 10:03:00,617.4,NSE,617.85,617.4,617.75,HDFSTA,1722
50,2023-11-09 10:04:00,617.75,NSE,617.95,617.4,617.4,HDFSTA,5067
