datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:07:00,702.0,NSE,702.0,702.0,702.0,HDFSTA,0
2023-12-14 09:15:00,703.15,NSE,703.75,700.5,702.05,HDFSTA,71892
2023-12-14 09:16:00,702.05,NSE,703.35,701.1,703.35,HDFSTA,26548
2023-12-14 09:17:00,702.4,NSE,702.9,701.25,702.05,HDFSTA,29043
2023-12-14 09:18:00,702.85,NSE,703.6,702.05,702.4,HDFSTA,14787
2023-12-14 09:19:00,701.25,NSE,702.85,700.3,702.85,HDFSTA,22925
2023-12-14 09:20:00,700.1,NSE,701.3,699.8,701.2,HDFSTA,18640
2023-12-14 09:21:00,701.35,NSE,701.85,700.0,700.0,HDFSTA,7854
2023-12-14 09:22:00,701.25,NSE,701.8,701.2,701.8,HDFSTA,3491
2023-12-14 09:23:00,700.3,NSE,701.55,700.0,701.55,HDFSTA,11130
2023-12-14 09:24:00,698.45,NSE,700.15,698.35,700.15,HDFSTA,16959
2023-12-14 09:25:00,700.1,NSE,700.45,698.85,699.2,HDFSTA,12541
2023-12-14 09:26:00,700.5,NSE,700.5,699.85,700.1,HDFSTA,9730
2023-12-14 09:27:00,700.75,NSE,701.0,700.2,700.2,HDFSTA,3535
2023-12-14 09:28:00,700.45,NSE,700.75,700.35,700.75,HDFSTA,10400
2023-12-14 09:29:00,700.0,NSE,700.45,699.7,700.45,HDFSTA,5951
2023-12-14 09:30:00,700.2,NSE,700.5,699.6,700.3,HDFSTA,6392
2023-12-14 09:31:00,700.5,NSE,701.0,700.25,700.65,HDFSTA,3847
2023-12-14 09:32:00,700.05,NSE,700.7,699.8,700.5,HDFSTA,5161
2023-12-14 09:33:00,700.2,NSE,700.5,700.0,700.2,HDFSTA,4558
2023-12-14 09:34:00,699.1,NSE,700.0,698.25,700.0,HDFSTA,31548
2023-12-14 09:35:00,698.75,NSE,699.55,698.35,699.1,HDFSTA,7760
2023-12-14 09:36:00,698.7,NSE,699.05,698.35,698.75,HDFSTA,9320
2023-12-14 09:37:00,699.1,NSE,699.25,698.8,698.9,HDFSTA,8303
2023-12-14 09:38:00,698.65,NSE,699.25,698.65,699.1,HDFSTA,4823
2023-12-14 09:39:00,698.65,NSE,698.95,698.5,698.5,HDFSTA,4436
2023-12-14 09:40:00,697.65,NSE,698.7,697.3,698.65,HDFSTA,9547
2023-12-14 09:41:00,697.35,NSE,697.4,696.6,697.35,HDFSTA,16900
2023-12-14 09:42:00,698.35,NSE,698.65,697.25,697.35,HDFSTA,13804
2023-12-14 09:43:00,698.6,NSE,698.85,698.0,698.5,HDFSTA,8943
2023-12-14 09:44:00,698.6,NSE,699.2,698.35,698.5,HDFSTA,12565
2023-12-14 09:45:00,697.35,NSE,698.5,697.0,698.5,HDFSTA,11525
2023-12-14 09:46:00,698.6,NSE,698.8,697.35,697.35,HDFSTA,10651
2023-12-14 09:47:00,698.7,NSE,699.3,698.7,698.75,HDFSTA,4409
2023-12-14 09:48:00,698.7,NSE,698.9,698.4,698.7,HDFSTA,5886
2023-12-14 09:49:00,699.9,NSE,699.9,698.8,698.8,HDFSTA,5901
2023-12-14 09:50:00,700.5,NSE,700.65,700.05,700.1,HDFSTA,17379
2023-12-14 09:51:00,700.3,NSE,700.95,700.05,700.5,HDFSTA,10071
2023-12-14 09:52:00,700.1,NSE,700.3,699.7,700.0,HDFSTA,5751
2023-12-14 09:53:00,700.15,NSE,700.35,700.0,700.0,HDFSTA,2444
2023-12-14 09:54:00,698.5,NSE,700.2,698.5,700.2,HDFSTA,6426
2023-12-14 09:55:00,698.5,NSE,699.25,698.15,698.3,HDFSTA,8820
2023-12-14 09:56:00,698.05,NSE,698.7,697.2,698.7,HDFSTA,17683
2023-12-14 09:57:00,698.05,NSE,698.7,697.85,698.05,HDFSTA,3501
2023-12-14 09:58:00,698.15,NSE,698.9,698.05,698.05,HDFSTA,4982
2023-12-14 09:59:00,698.4,NSE,698.7,697.7,698.35,HDFSTA,5620
2023-12-14 10:00:00,698.5,NSE,698.9,698.15,698.5,HDFSTA,6629
2023-12-14 10:01:00,698.85,NSE,698.9,698.5,698.8,HDFSTA,3359
2023-12-14 10:02:00,698.95,NSE,698.95,698.3,698.85,HDFSTA,2995
2023-12-14 10:03:00,699.05,NSE,699.05,698.35,698.95,HDFSTA,3640
2023-12-14 10:04:00,699.15,NSE,699.8,698.85,699.05,HDFSTA,3507
2023-12-14 10:05:00,698.9,NSE,699.35,698.5,699.15,HDFSTA,2827
2023-12-14 10:06:00,698.55,NSE,698.9,698.45,698.9,HDFSTA,3793
2023-12-14 10:07:00,697.2,NSE,698.6,697.2,698.6,HDFSTA,4233
2023-12-14 10:08:00,697.8,NSE,698.0,697.25,697.25,HDFSTA,4569
2023-12-14 10:09:00,697.55,NSE,698.05,697.3,697.55,HDFSTA,5694
2023-12-14 10:10:00,697.85,NSE,697.95,697.4,697.55,HDFSTA,2271
2023-12-14 10:11:00,697.8,NSE,697.9,697.4,697.85,HDFSTA,2735
2023-12-14 10:12:00,698.0,NSE,698.0,697.5,697.8,HDFSTA,2350
2023-12-14 10:13:00,698.65,NSE,698.9,697.7,698.0,HDFSTA,4011
2023-12-14 10:14:00,696.6,NSE,699.0,696.6,698.8,HDFSTA,22669
2023-12-14 10:15:00,696.3,NSE,697.15,696.3,697.05,HDFSTA,16959
2023-12-14 10:16:00,693.9,NSE,696.4,693.6,696.4,HDFSTA,30378
2023-12-14 10:17:00,694.3,NSE,694.3,692.75,693.85,HDFSTA,45842
2023-12-14 10:18:00,693.7,NSE,694.3,693.1,694.3,HDFSTA,15937
2023-12-14 10:19:00,694.2,NSE,694.4,693.7,693.7,HDFSTA,3704
2023-12-14 10:20:00,693.6,NSE,694.65,692.75,694.05,HDFSTA,26878
2023-12-14 10:21:00,694.2,NSE,695.4,693.6,693.6,HDFSTA,18441
2023-12-14 10:22:00,694.2,NSE,695.1,693.8,694.15,HDFSTA,11957
2023-12-14 10:23:00,694.6,NSE,694.65,693.75,694.2,HDFSTA,24319
2023-12-14 10:24:00,694.35,NSE,694.8,694.2,694.45,HDFSTA,6567
2023-12-14 10:25:00,693.55,NSE,694.25,693.5,694.25,HDFSTA,16859
2023-12-14 10:26:00,692.5,NSE,693.95,692.4,693.55,HDFSTA,43001
2023-12-14 10:27:00,692.2,NSE,693.15,692.2,692.5,HDFSTA,13921
2023-12-14 10:28:00,690.5,NSE,692.8,690.05,692.25,HDFSTA,69005
2023-12-14 10:29:00,687.2,NSE,690.4,686.1,690.4,HDFSTA,195809
2023-12-14 10:30:00,686.45,NSE,687.4,684.3,687.4,HDFSTA,124606
2023-12-14 10:31:00,685.85,NSE,686.85,685.25,686.85,HDFSTA,75318
2023-12-14 10:32:00,680.25,NSE,685.55,679.5,685.55,HDFSTA,154872
2023-12-14 10:33:00,681.85,NSE,683.0,679.3,680.65,HDFSTA,72138
2023-12-14 10:34:00,682.15,NSE,683.6,680.7,681.45,HDFSTA,35707
2023-12-14 10:35:00,683.65,NSE,683.8,682.45,682.55,HDFSTA,73779
2023-12-14 10:36:00,684.75,NSE,685.0,683.25,683.7,HDFSTA,46533
2023-12-14 10:37:00,685.05,NSE,685.6,684.6,684.85,HDFSTA,63426
2023-12-14 10:38:00,684.8,NSE,685.25,684.5,685.0,HDFSTA,65626
2023-12-14 10:39:00,684.5,NSE,684.85,684.25,684.8,HDFSTA,89656
2023-12-14 10:40:00,683.0,NSE,684.7,682.8,684.7,HDFSTA,69780
2023-12-14 10:41:00,682.35,NSE,683.25,682.35,683.0,HDFSTA,29971
2023-12-14 10:42:00,682.25,NSE,682.65,682.25,682.5,HDFSTA,29099
2023-12-14 10:43:00,682.4,NSE,682.5,682.25,682.3,HDFSTA,27266
2023-12-14 10:44:00,682.5,NSE,682.6,682.0,682.35,HDFSTA,12702
2023-12-14 10:45:00,681.8,NSE,682.9,680.6,682.55,HDFSTA,38194
2023-12-14 10:46:00,682.2,NSE,682.6,681.5,681.55,HDFSTA,19647
2023-12-14 10:47:00,682.25,NSE,682.5,681.8,682.05,HDFSTA,38025
2023-12-14 10:48:00,683.8,NSE,684.0,682.25,682.25,HDFSTA,18738
2023-12-14 10:49:00,685.05,NSE,685.7,683.8,683.8,HDFSTA,27759
2023-12-14 10:50:00,685.05,NSE,685.4,684.95,685.05,HDFSTA,22496
2023-12-14 10:51:00,685.95,NSE,686.05,685.0,685.05,HDFSTA,42702
2023-12-14 10:52:00,685.15,NSE,685.95,685.1,685.7,HDFSTA,32563
2023-12-14 10:53:00,684.25,NSE,685.6,684.25,685.5,HDFSTA,45460
2023-12-14 10:54:00,685.45,NSE,686.55,684.25,684.3,HDFSTA,28846
2023-12-14 10:55:00,684.5,NSE,685.45,684.35,685.15,HDFSTA,7962
2023-12-14 10:56:00,684.5,NSE,685.05,684.25,684.85,HDFSTA,22349
2023-12-14 10:57:00,684.55,NSE,685.2,684.5,684.6,HDFSTA,62765
2023-12-14 10:58:00,684.8,NSE,685.2,684.5,684.5,HDFSTA,10160
2023-12-14 10:59:00,684.5,NSE,684.95,684.5,684.8,HDFSTA,12891
2023-12-14 11:00:00,684.6,NSE,684.75,684.5,684.55,HDFSTA,5276
2023-12-14 11:01:00,684.8,NSE,685.0,684.4,684.5,HDFSTA,17156
2023-12-14 11:02:00,684.75,NSE,684.85,684.5,684.8,HDFSTA,4621
2023-12-14 11:03:00,684.65,NSE,684.8,684.5,684.5,HDFSTA,10945
