,close,datetime,exchange_code,high,low,open,stock_code,volume
65,580.9,2024-06-24 10:19:00,NSE,581.0,580.75,580.75,HDFSTA,10553
66,580.85,2024-06-24 10:20:00,NSE,580.95,580.65,580.75,HDFSTA,3800
67,580.4,2024-06-24 10:21:00,NSE,580.65,580.3,580.65,HDFSTA,5159
68,580.55,2024-06-24 10:22:00,NSE,580.55,580.45,580.45,HDFSTA,1781
69,580.55,2024-06-24 10:23:00,NSE,580.8,580.4,580.65,HDFSTA,7596
70,580.95,2024-06-24 10:24:00,NSE,580.95,580.35,580.45,HDFSTA,6965
71,580.6,2024-06-24 10:25:00,NSE,580.95,580.6,580.95,HDFSTA,2648
72,580.15,2024-06-24 10:26:00,NSE,580.5,580.05,580.5,HDFSTA,3303
73,580.05,2024-06-24 10:27:00,NSE,580.15,580.05,580.15,HDFSTA,1396
74,580.4,2024-06-24 10:28:00,NSE,580.4,580.2,580.2,HDFSTA,11835
75,580.8,2024-06-24 10:29:00,NSE,580.8,580.35,580.4,HDFSTA,2770
76,580.75,2024-06-24 10:30:00,NSE,580.8,580.5,580.55,HDFSTA,1223
77,580.55,2024-06-24 10:31:00,NSE,580.8,580.5,580.5,HDFSTA,2231
78,580.8,2024-06-24 10:32:00,NSE,581.0,580.7,580.95,HDFSTA,4650
79,580.45,2024-06-24 10:33:00,NSE,580.95,580.45,580.75,HDFSTA,14243
80,580.45,2024-06-24 10:34:00,NSE,580.6,580.15,580.6,HDFSTA,3199
81,580.3,2024-06-24 10:35:00,NSE,580.3,580.1,580.15,HDFSTA,17583
82,580.25,2024-06-24 10:36:00,NSE,580.25,580.15,580.15,HDFSTA,1795
83,580.15,2024-06-24 10:37:00,NSE,580.25,580.15,580.25,HDFSTA,419
84,579.5,2024-06-24 10:38:00,NSE,580.25,579.3,580.15,HDFSTA,115070
85,580.0,2024-06-24 10:39:00,NSE,580.0,579.3,579.65,HDFSTA,13800
86,580.0,2024-06-24 10:40:00,NSE,580.0,579.9,579.95,HDFSTA,8011
87,580.3,2024-06-24 10:41:00,NSE,580.75,579.9,579.9,HDFSTA,65744
88,580.2,2024-06-24 10:42:00,NSE,580.6,579.9,580.6,HDFSTA,20737
89,580.0,2024-06-24 10:43:00,NSE,580.4,580.0,580.2,HDFSTA,8067
90,580.0,2024-06-24 10:44:00,NSE,580.15,580.0,580.0,HDFSTA,5409
91,580.05,2024-06-24 10:45:00,NSE,580.6,580.05,580.15,HDFSTA,25959
92,579.65,2024-06-24 10:46:00,NSE,580.05,579.65,580.05,HDFSTA,6699
93,580.15,2024-06-24 10:47:00,NSE,580.3,579.8,579.8,HDFSTA,7258
94,580.35,2024-06-24 10:48:00,NSE,580.35,580.15,580.25,HDFSTA,12778
95,580.3,2024-06-24 10:49:00,NSE,580.35,580.25,580.3,HDFSTA,4667
96,580.0,2024-06-24 10:50:00,NSE,580.05,579.8,580.0,HDFSTA,27427
97,580.0,2024-06-24 10:51:00,NSE,580.0,579.8,579.9,HDFSTA,5365
98,579.95,2024-06-24 10:52:00,NSE,580.0,579.95,579.95,HDFSTA,8735
99,579.9,2024-06-24 10:53:00,NSE,580.0,579.9,579.95,HDFSTA,4933
100,579.9,2024-06-24 10:54:00,NSE,580.0,579.8,580.0,HDFSTA,685
101,579.95,2024-06-24 10:55:00,NSE,579.95,579.7,579.95,HDFSTA,2935
102,579.95,2024-06-24 10:56:00,NSE,579.95,579.7,579.9,HDFSTA,2083
103,579.8,2024-06-24 10:57:00,NSE,579.85,579.65,579.75,HDFSTA,502
104,580.25,2024-06-24 10:58:00,NSE,580.45,579.7,579.7,HDFSTA,12855
105,580.0,2024-06-24 10:59:00,NSE,580.45,580.0,580.4,HDFSTA,19198
106,580.15,2024-06-24 11:00:00,NSE,580.15,579.9,580.0,HDFSTA,3111
107,580.0,2024-06-24 11:01:00,NSE,580.0,579.95,580.0,HDFSTA,14797
108,580.0,2024-06-24 11:02:00,NSE,580.0,579.9,579.95,HDFSTA,7307
109,580.0,2024-06-24 11:03:00,NSE,580.05,579.9,579.9,HDFSTA,110680
110,580.0,2024-06-24 11:04:00,NSE,580.0,579.95,580.0,HDFSTA,87719
111,580.0,2024-06-24 11:05:00,NSE,580.0,579.9,580.0,HDFSTA,3438
112,580.95,2024-06-24 11:06:00,NSE,580.95,579.95,579.95,HDFSTA,33689
113,582.35,2024-06-24 11:07:00,NSE,582.35,580.9,580.9,HDFSTA,16153
114,582.0,2024-06-24 11:08:00,NSE,582.45,581.95,582.15,HDFSTA,22079
115,582.05,2024-06-24 11:09:00,NSE,582.35,581.9,582.1,HDFSTA,7560
116,582.0,2024-06-24 11:10:00,NSE,582.4,581.85,581.95,HDFSTA,10972
117,582.0,2024-06-24 11:11:00,NSE,582.15,581.75,582.0,HDFSTA,3314
118,582.05,2024-06-24 11:12:00,NSE,582.2,581.85,581.85,HDFSTA,2417
119,581.9,2024-06-24 11:13:00,NSE,582.15,581.5,582.15,HDFSTA,3652
120,581.9,2024-06-24 11:14:00,NSE,582.0,581.6,581.8,HDFSTA,1748
121,581.7,2024-06-24 11:15:00,NSE,581.9,581.65,581.65,HDFSTA,5074
122,581.75,2024-06-24 11:16:00,NSE,581.9,581.7,581.9,HDFSTA,2177
123,581.75,2024-06-24 11:17:00,NSE,581.75,581.65,581.75,HDFSTA,1136
124,581.75,2024-06-24 11:18:00,NSE,581.75,581.7,581.7,HDFSTA,2200
125,581.75,2024-06-24 11:19:00,NSE,581.75,581.6,581.75,HDFSTA,25565
126,581.7,2024-06-24 11:20:00,NSE,581.7,581.5,581.6,HDFSTA,4226
127,581.6,2024-06-24 11:21:00,NSE,581.75,581.5,581.7,HDFSTA,998
128,581.75,2024-06-24 11:22:00,NSE,581.75,581.5,581.5,HDFSTA,1298
129,581.4,2024-06-24 11:23:00,NSE,581.9,581.35,581.75,HDFSTA,7477
130,581.5,2024-06-24 11:24:00,NSE,581.6,581.3,581.4,HDFSTA,2100
131,581.45,2024-06-24 11:25:00,NSE,581.7,581.4,581.5,HDFSTA,1542
132,581.5,2024-06-24 11:26:00,NSE,581.5,581.4,581.4,HDFSTA,1806
133,581.5,2024-06-24 11:27:00,NSE,581.5,581.25,581.35,HDFSTA,1249
134,581.0,2024-06-24 11:28:00,NSE,581.5,581.0,581.5,HDFSTA,8934
135,581.0,2024-06-24 11:29:00,NSE,581.0,580.85,581.0,HDFSTA,1280
136,580.95,2024-06-24 11:30:00,NSE,581.0,580.75,580.8,HDFSTA,2040
137,581.0,2024-06-24 11:31:00,NSE,581.0,580.9,580.95,HDFSTA,14802
138,581.0,2024-06-24 11:32:00,NSE,581.0,580.95,580.95,HDFSTA,8648
139,581.0,2024-06-24 11:33:00,NSE,581.2,580.95,581.0,HDFSTA,13797
140,581.0,2024-06-24 11:34:00,NSE,581.1,580.9,580.9,HDFSTA,19663
141,581.0,2024-06-24 11:35:00,NSE,581.2,580.9,581.2,HDFSTA,7548
142,581.0,2024-06-24 11:36:00,NSE,581.0,580.8,581.0,HDFSTA,7188
143,581.0,2024-06-24 11:37:00,NSE,581.0,580.8,581.0,HDFSTA,6908
144,580.9,2024-06-24 11:38:00,NSE,580.9,580.55,580.65,HDFSTA,4103
145,581.0,2024-06-24 11:39:00,NSE,581.2,580.7,580.85,HDFSTA,2902
146,581.0,2024-06-24 11:40:00,NSE,581.0,580.85,581.0,HDFSTA,1230
147,580.65,2024-06-24 11:41:00,NSE,581.0,580.65,580.85,HDFSTA,2138
148,580.5,2024-06-24 11:42:00,NSE,580.7,580.35,580.65,HDFSTA,2748
149,580.5,2024-06-24 11:43:00,NSE,580.55,580.35,580.35,HDFSTA,2398
150,580.3,2024-06-24 11:44:00,NSE,580.5,580.2,580.35,HDFSTA,767
151,580.0,2024-06-24 11:45:00,NSE,580.15,579.75,580.15,HDFSTA,24135
152,580.0,2024-06-24 11:46:00,NSE,580.3,579.8,579.85,HDFSTA,9266
153,580.0,2024-06-24 11:47:00,NSE,580.0,579.9,580.0,HDFSTA,9830
154,580.0,2024-06-24 11:48:00,NSE,580.85,580.0,580.0,HDFSTA,32354
155,580.5,2024-06-24 11:49:00,NSE,581.1,579.95,580.0,HDFSTA,89767
156,580.2,2024-06-24 11:50:00,NSE,580.65,580.2,580.4,HDFSTA,5046
157,580.45,2024-06-24 11:51:00,NSE,580.5,580.15,580.3,HDFSTA,2656
158,579.9,2024-06-24 11:52:00,NSE,580.5,579.9,580.5,HDFSTA,2718
159,580.0,2024-06-24 11:53:00,NSE,580.0,579.9,579.9,HDFSTA,1857
160,580.0,2024-06-24 11:54:00,NSE,580.0,579.9,579.9,HDFSTA,9264
161,579.95,2024-06-24 11:55:00,NSE,580.0,579.85,580.0,HDFSTA,1327
162,580.0,2024-06-24 11:56:00,NSE,580.0,579.85,579.95,HDFSTA,17351
163,579.95,2024-06-24 11:57:00,NSE,580.0,579.95,580.0,HDFSTA,9792
164,579.95,2024-06-24 11:58:00,NSE,580.0,579.95,580.0,HDFSTA,4332
165,580.0,2024-06-24 11:59:00,NSE,580.0,580.0,580.0,HDFSTA,72388
166,579.95,2024-06-24 12:00:00,NSE,580.15,579.95,580.0,HDFSTA,68849
167,580.0,2024-06-24 12:01:00,NSE,580.0,579.95,580.0,HDFSTA,4414
168,579.75,2024-06-24 12:02:00,NSE,580.25,579.7,580.0,HDFSTA,6457
169,579.9,2024-06-24 12:03:00,NSE,580.0,579.7,579.7,HDFSTA,630
170,579.6,2024-06-24 12:04:00,NSE,580.0,579.6,579.85,HDFSTA,1799
171,579.65,2024-06-24 12:05:00,NSE,579.85,579.5,579.55,HDFSTA,1292
172,579.85,2024-06-24 12:06:00,NSE,579.85,579.5,579.6,HDFSTA,1526
173,579.95,2024-06-24 12:07:00,NSE,580.05,579.85,579.85,HDFSTA,3903
174,580.2,2024-06-24 12:08:00,NSE,580.2,579.9,580.05,HDFSTA,556
175,579.95,2024-06-24 12:09:00,NSE,580.3,579.8,580.2,HDFSTA,6304
176,579.8,2024-06-24 12:10:00,NSE,580.0,579.8,580.0,HDFSTA,1025
177,580.0,2024-06-24 12:11:00,NSE,580.0,579.65,579.8,HDFSTA,1136
178,580.0,2024-06-24 12:12:00,NSE,580.0,579.8,579.8,HDFSTA,1118
179,579.8,2024-06-24 12:13:00,NSE,580.0,579.8,580.0,HDFSTA,2152
180,580.1,2024-06-24 12:14:00,NSE,580.1,579.8,579.95,HDFSTA,3482
181,580.2,2024-06-24 12:15:00,NSE,580.2,580.05,580.1,HDFSTA,662
182,580.2,2024-06-24 12:16:00,NSE,580.2,580.2,580.2,HDFSTA,1012
183,580.0,2024-06-24 12:17:00,NSE,580.2,579.9,580.15,HDFSTA,6186
184,580.0,2024-06-24 12:18:00,NSE,580.0,579.95,580.0,HDFSTA,14046
185,580.0,2024-06-24 12:19:00,NSE,580.0,579.95,580.0,HDFSTA,654
186,580.1,2024-06-24 12:20:00,NSE,580.2,579.95,579.95,HDFSTA,486
187,580.3,2024-06-24 12:21:00,NSE,580.3,580.0,580.2,HDFSTA,20700
188,580.1,2024-06-24 12:22:00,NSE,580.3,580.0,580.15,HDFSTA,2829
189,580.1,2024-06-24 12:23:00,NSE,580.25,579.85,580.2,HDFSTA,785
190,580.05,2024-06-24 12:24:00,NSE,580.15,579.9,579.95,HDFSTA,667
191,580.15,2024-06-24 12:25:00,NSE,580.15,579.9,579.9,HDFSTA,700
192,580.05,2024-06-24 12:26:00,NSE,580.15,579.9,580.15,HDFSTA,3047
193,580.15,2024-06-24 12:27:00,NSE,580.15,579.8,580.05,HDFSTA,1277
194,580.1,2024-06-24 12:28:00,NSE,580.25,579.9,579.95,HDFSTA,4278
195,580.15,2024-06-24 12:29:00,NSE,580.2,579.85,580.1,HDFSTA,1937
196,579.4,2024-06-24 12:30:00,NSE,580.15,579.4,579.85,HDFSTA,5013
197,579.45,2024-06-24 12:31:00,NSE,579.55,579.25,579.45,HDFSTA,1069
198,579.05,2024-06-24 12:32:00,NSE,579.45,578.7,579.45,HDFSTA,9304
199,578.85,2024-06-24 12:33:00,NSE,579.05,578.7,579.05,HDFSTA,4187
200,578.75,2024-06-24 12:34:00,NSE,578.9,578.55,578.9,HDFSTA,4296
201,578.9,2024-06-24 12:35:00,NSE,579.0,578.5,578.9,HDFSTA,8965
202,579.0,2024-06-24 12:36:00,NSE,579.25,578.8,579.0,HDFSTA,5598
203,579.15,2024-06-24 12:37:00,NSE,579.15,578.75,578.95,HDFSTA,4934
204,579.25,2024-06-24 12:38:00,NSE,579.25,578.9,579.15,HDFSTA,24740
205,579.25,2024-06-24 12:39:00,NSE,579.35,579.05,579.15,HDFSTA,14098
206,578.5,2024-06-24 12:40:00,NSE,579.25,578.45,579.15,HDFSTA,7782
207,578.5,2024-06-24 12:41:00,NSE,578.5,578.25,578.45,HDFSTA,2246
208,578.3,2024-06-24 12:42:00,NSE,578.5,578.2,578.5,HDFSTA,2275
209,578.25,2024-06-24 12:43:00,NSE,578.5,578.15,578.3,HDFSTA,18182
210,578.05,2024-06-24 12:44:00,NSE,578.1,577.7,578.1,HDFSTA,5690
211,577.45,2024-06-24 12:45:00,NSE,578.1,577.15,578.05,HDFSTA,11213
212,577.25,2024-06-24 12:46:00,NSE,577.5,577.0,577.45,HDFSTA,9924
213,577.45,2024-06-24 12:47:00,NSE,577.55,577.1,577.25,HDFSTA,5315
214,577.35,2024-06-24 12:48:00,NSE,577.6,577.35,577.5,HDFSTA,2232
215,577.3,2024-06-24 12:49:00,NSE,577.45,577.3,577.35,HDFSTA,794
216,577.3,2024-06-24 12:50:00,NSE,577.3,577.2,577.3,HDFSTA,2571
217,577.3,2024-06-24 12:51:00,NSE,577.35,576.85,577.3,HDFSTA,10555
218,577.35,2024-06-24 12:52:00,NSE,577.45,577.05,577.3,HDFSTA,7003
219,577.35,2024-06-24 12:53:00,NSE,577.4,577.25,577.3,HDFSTA,1366
220,577.2,2024-06-24 12:54:00,NSE,577.4,577.2,577.4,HDFSTA,7527
221,577.25,2024-06-24 12:55:00,NSE,577.7,577.15,577.6,HDFSTA,9604
222,576.8,2024-06-24 12:56:00,NSE,577.1,576.3,576.8,HDFSTA,13241
223,576.75,2024-06-24 12:57:00,NSE,576.9,576.5,576.55,HDFSTA,9405
224,576.9,2024-06-24 12:58:00,NSE,576.9,576.3,576.75,HDFSTA,3271
225,576.45,2024-06-24 12:59:00,NSE,577.0,576.45,576.9,HDFSTA,5860
226,576.65,2024-06-24 13:00:00,NSE,576.85,576.4,576.5,HDFSTA,4796
227,576.65,2024-06-24 13:01:00,NSE,576.7,576.6,576.7,HDFSTA,6286
228,576.5,2024-06-24 13:02:00,NSE,576.75,576.5,576.65,HDFSTA,10658
229,576.55,2024-06-24 13:03:00,NSE,576.7,576.4,576.5,HDFSTA,2262
230,576.35,2024-06-24 13:04:00,NSE,576.65,576.35,576.5,HDFSTA,8787
231,576.0,2024-06-24 13:05:00,NSE,576.4,575.7,576.1,HDFSTA,24588
232,576.55,2024-06-24 13:06:00,NSE,576.65,576.05,576.15,HDFSTA,3715
233,576.6,2024-06-24 13:07:00,NSE,576.85,576.45,576.55,HDFSTA,2833
234,576.9,2024-06-24 13:08:00,NSE,576.9,576.55,576.6,HDFSTA,2935
235,576.9,2024-06-24 13:09:00,NSE,576.9,576.55,576.85,HDFSTA,4575
236,576.8,2024-06-24 13:10:00,NSE,577.0,576.5,576.9,HDFSTA,7296
237,576.9,2024-06-24 13:11:00,NSE,576.9,576.35,576.8,HDFSTA,2933
238,576.95,2024-06-24 13:12:00,NSE,577.15,576.8,577.0,HDFSTA,3684
239,576.85,2024-06-24 13:13:00,NSE,577.15,576.65,576.95,HDFSTA,5632
240,577.3,2024-06-24 13:14:00,NSE,577.3,576.85,576.85,HDFSTA,3177
241,577.25,2024-06-24 13:15:00,NSE,577.45,577.2,577.3,HDFSTA,5869
242,577.2,2024-06-24 13:16:00,NSE,577.25,577.05,577.25,HDFSTA,4902
243,577.4,2024-06-24 13:17:00,NSE,577.4,577.05,577.2,HDFSTA,3358
244,577.35,2024-06-24 13:18:00,NSE,577.4,577.2,577.35,HDFSTA,5355
245,577.3,2024-06-24 13:19:00,NSE,577.35,577.2,577.35,HDFSTA,897
246,578.15,2024-06-24 13:20:00,NSE,578.3,577.25,577.3,HDFSTA,8822
247,578.15,2024-06-24 13:21:00,NSE,578.3,578.1,578.1,HDFSTA,3797
248,578.0,2024-06-24 13:22:00,NSE,578.25,577.85,578.25,HDFSTA,10700
249,578.0,2024-06-24 13:23:00,NSE,578.0,577.95,578.0,HDFSTA,994
250,578.25,2024-06-24 13:24:00,NSE,578.25,577.95,578.0,HDFSTA,29413
251,578.2,2024-06-24 13:25:00,NSE,578.25,578.2,578.2,HDFSTA,860
252,578.25,2024-06-24 13:26:00,NSE,578.25,578.2,578.25,HDFSTA,918
253,578.0,2024-06-24 13:27:00,NSE,578.25,577.85,578.25,HDFSTA,25527
254,578.0,2024-06-24 13:28:00,NSE,578.1,577.9,577.95,HDFSTA,1523
255,577.95,2024-06-24 13:29:00,NSE,578.0,577.6,578.0,HDFSTA,1581
256,578.1,2024-06-24 13:30:00,NSE,578.1,577.95,577.95,HDFSTA,1701
257,578.05,2024-06-24 13:31:00,NSE,578.1,578.05,578.1,HDFSTA,2466
258,578.1,2024-06-24 13:32:00,NSE,578.1,578.05,578.1,HDFSTA,7361
259,578.05,2024-06-24 13:33:00,NSE,578.1,578.05,578.1,HDFSTA,790
260,578.1,2024-06-24 13:34:00,NSE,578.1,578.05,578.1,HDFSTA,3069
261,578.1,2024-06-24 13:35:00,NSE,578.1,578.05,578.1,HDFSTA,1405
262,578.1,2024-06-24 13:36:00,NSE,578.1,578.05,578.1,HDFSTA,7008
263,578.1,2024-06-24 13:37:00,NSE,578.1,578.05,578.1,HDFSTA,955
264,578.1,2024-06-24 13:38:00,NSE,578.1,578.05,578.1,HDFSTA,1025
265,578.1,2024-06-24 13:39:00,NSE,578.1,578.05,578.1,HDFSTA,823
266,578.4,2024-06-24 13:40:00,NSE,578.45,578.1,578.1,HDFSTA,4618
267,578.5,2024-06-24 13:41:00,NSE,578.5,578.25,578.25,HDFSTA,6931
268,578.75,2024-06-24 13:42:00,NSE,578.75,578.55,578.55,HDFSTA,3360
269,578.2,2024-06-24 13:43:00,NSE,578.85,578.2,578.75,HDFSTA,2388
270,578.25,2024-06-24 13:44:00,NSE,578.45,578.15,578.4,HDFSTA,652
271,578.35,2024-06-24 13:45:00,NSE,578.35,578.25,578.35,HDFSTA,764
272,578.3,2024-06-24 13:46:00,NSE,578.4,578.3,578.35,HDFSTA,1751
273,578.35,2024-06-24 13:47:00,NSE,578.4,578.3,578.4,HDFSTA,1566
274,578.4,2024-06-24 13:48:00,NSE,578.4,578.35,578.4,HDFSTA,2021
275,578.4,2024-06-24 13:49:00,NSE,578.4,578.3,578.4,HDFSTA,1882
276,578.4,2024-06-24 13:50:00,NSE,578.4,578.35,578.4,HDFSTA,2196
277,578.35,2024-06-24 13:51:00,NSE,578.4,578.35,578.4,HDFSTA,2110
278,578.4,2024-06-24 13:52:00,NSE,578.4,578.35,578.4,HDFSTA,3671
279,578.35,2024-06-24 13:53:00,NSE,578.4,578.1,578.4,HDFSTA,2326
280,578.4,2024-06-24 13:54:00,NSE,578.4,578.3,578.35,HDFSTA,716
281,578.4,2024-06-24 13:55:00,NSE,578.4,578.35,578.35,HDFSTA,1010
282,578.4,2024-06-24 13:56:00,NSE,578.4,578.3,578.4,HDFSTA,2624
283,578.4,2024-06-24 13:57:00,NSE,578.4,578.35,578.4,HDFSTA,1336
284,578.4,2024-06-24 13:58:00,NSE,578.4,578.15,578.35,HDFSTA,24020
285,578.5,2024-06-24 13:59:00,NSE,578.5,578.4,578.4,HDFSTA,1915
286,578.9,2024-06-24 14:00:00,NSE,578.95,578.75,578.75,HDFSTA,1873
287,579.2,2024-06-24 14:01:00,NSE,579.2,578.75,578.85,HDFSTA,6150
288,579.4,2024-06-24 14:02:00,NSE,579.4,579.2,579.25,HDFSTA,1518
289,579.4,2024-06-24 14:03:00,NSE,579.45,579.1,579.4,HDFSTA,6146
290,579.85,2024-06-24 14:04:00,NSE,579.85,579.3,579.3,HDFSTA,15995
291,579.45,2024-06-24 14:05:00,NSE,579.8,579.4,579.8,HDFSTA,3893
292,579.65,2024-06-24 14:06:00,NSE,579.65,579.1,579.45,HDFSTA,37861
293,579.85,2024-06-24 14:07:00,NSE,579.85,579.5,579.65,HDFSTA,3500
294,580.0,2024-06-24 14:08:00,NSE,580.0,579.7,579.7,HDFSTA,3543
295,579.65,2024-06-24 14:09:00,NSE,580.0,579.6,580.0,HDFSTA,8915
296,579.75,2024-06-24 14:10:00,NSE,579.75,579.5,579.65,HDFSTA,1582
297,579.45,2024-06-24 14:11:00,NSE,579.7,579.25,579.7,HDFSTA,1483
298,579.35,2024-06-24 14:12:00,NSE,579.5,579.25,579.5,HDFSTA,1010
299,579.4,2024-06-24 14:13:00,NSE,579.4,579.25,579.35,HDFSTA,1901
300,579.45,2024-06-24 14:14:00,NSE,579.45,579.4,579.4,HDFSTA,1809
301,579.35,2024-06-24 14:15:00,NSE,579.45,579.35,579.45,HDFSTA,6791
302,579.0,2024-06-24 14:16:00,NSE,579.4,578.9,579.35,HDFSTA,4642
303,579.3,2024-06-24 14:17:00,NSE,579.3,579.0,579.0,HDFSTA,832
304,579.25,2024-06-24 14:18:00,NSE,579.25,579.05,579.05,HDFSTA,3441
305,579.2,2024-06-24 14:19:00,NSE,579.25,579.15,579.25,HDFSTA,2317
306,579.0,2024-06-24 14:20:00,NSE,579.15,578.8,579.1,HDFSTA,609
307,578.8,2024-06-24 14:21:00,NSE,579.0,578.8,578.95,HDFSTA,7369
308,578.95,2024-06-24 14:22:00,NSE,578.95,578.55,578.8,HDFSTA,956
309,578.95,2024-06-24 14:23:00,NSE,579.0,578.85,578.95,HDFSTA,3611
