,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,672.25,NSE,673.75,670.0,670.0,HDFSTA,63586
1,2021-04-30 09:16:00,674.0,NSE,674.4,671.45,672.45,HDFSTA,15350
2,2021-04-30 09:17:00,674.55,NSE,675.85,673.45,674.45,HDFSTA,35800
3,2021-04-30 09:18:00,674.5,NSE,675.0,673.5,674.55,HDFSTA,13553
4,2021-04-30 09:19:00,676.3,NSE,677.0,674.05,674.5,HDFSTA,34507
5,2021-04-30 09:20:00,676.9,NSE,677.0,675.5,676.25,HDFSTA,14855
6,2021-04-30 09:21:00,677.85,NSE,678.0,676.4,676.9,HDFSTA,22005
7,2021-04-30 09:22:00,677.35,NSE,678.0,677.15,677.5,HDFSTA,11370
8,2021-04-30 09:23:00,677.0,NSE,677.65,676.0,677.35,HDFSTA,17664
9,2021-04-30 09:24:00,676.65,NSE,676.95,676.2,676.95,HDFSTA,5687
10,2021-04-30 09:25:00,676.6,NSE,676.65,676.1,676.45,HDFSTA,6449
11,2021-04-30 09:26:00,676.85,NSE,677.0,676.1,677.0,HDFSTA,8441
12,2021-04-30 09:27:00,676.95,NSE,677.0,676.35,676.45,HDFSTA,5499
13,2021-04-30 09:28:00,676.6,NSE,677.0,676.5,676.65,HDFSTA,5966
14,2021-04-30 09:29:00,677.0,NSE,677.75,676.6,677.0,HDFSTA,10636
15,2021-04-30 09:30:00,676.8,NSE,677.4,676.75,677.1,HDFSTA,7191
16,2021-04-30 09:31:00,676.6,NSE,677.1,676.5,677.0,HDFSTA,3753
17,2021-04-30 09:32:00,676.5,NSE,676.95,676.5,676.6,HDFSTA,3897
18,2021-04-30 09:33:00,676.95,NSE,676.95,676.5,676.85,HDFSTA,3990
19,2021-04-30 09:34:00,676.7,NSE,677.0,676.6,676.65,HDFSTA,3701
20,2021-04-30 09:35:00,676.65,NSE,677.0,676.55,677.0,HDFSTA,7650
21,2021-04-30 09:36:00,677.0,NSE,677.4,676.8,676.8,HDFSTA,6923
22,2021-04-30 09:37:00,676.95,NSE,677.35,676.3,677.0,HDFSTA,7700
23,2021-04-30 09:38:00,676.45,NSE,676.95,676.45,676.65,HDFSTA,1722
24,2021-04-30 09:39:00,676.75,NSE,676.85,676.5,676.85,HDFSTA,2609
25,2021-04-30 09:40:00,676.55,NSE,676.95,676.35,676.5,HDFSTA,4355
26,2021-04-30 09:41:00,676.6,NSE,677.3,676.35,676.35,HDFSTA,7830
27,2021-04-30 09:42:00,675.65,NSE,677.0,675.2,676.6,HDFSTA,15810
28,2021-04-30 09:43:00,675.9,NSE,675.9,675.15,675.65,HDFSTA,4612
29,2021-04-30 09:44:00,675.8,NSE,675.9,675.5,675.5,HDFSTA,3491
30,2021-04-30 09:45:00,676.3,NSE,676.3,675.35,675.6,HDFSTA,3951
31,2021-04-30 09:46:00,676.6,NSE,677.0,676.0,676.0,HDFSTA,3455
32,2021-04-30 09:47:00,676.45,NSE,676.75,676.2,676.5,HDFSTA,2601
33,2021-04-30 09:48:00,676.95,NSE,677.0,676.4,676.65,HDFSTA,4285
34,2021-04-30 09:49:00,675.45,NSE,677.0,675.0,677.0,HDFSTA,25160
35,2021-04-30 09:50:00,675.85,NSE,675.9,675.45,675.45,HDFSTA,3611
36,2021-04-30 09:51:00,675.55,NSE,675.9,675.45,675.85,HDFSTA,2799
37,2021-04-30 09:52:00,675.9,NSE,676.0,675.55,675.55,HDFSTA,1549
38,2021-04-30 09:53:00,675.5,NSE,676.0,675.5,676.0,HDFSTA,2271
39,2021-04-30 09:54:00,676.25,NSE,676.55,675.5,675.65,HDFSTA,3731
40,2021-04-30 09:55:00,676.95,NSE,676.95,676.25,676.25,HDFSTA,3367
41,2021-04-30 09:56:00,676.85,NSE,677.0,676.6,677.0,HDFSTA,1586
42,2021-04-30 09:57:00,677.0,NSE,677.15,676.6,676.6,HDFSTA,5171
43,2021-04-30 09:58:00,676.05,NSE,677.2,675.9,677.0,HDFSTA,10897
44,2021-04-30 09:59:00,676.95,NSE,677.0,676.0,676.0,HDFSTA,1650
45,2021-04-30 10:00:00,676.0,NSE,676.8,675.45,676.8,HDFSTA,12021
46,2021-04-30 10:01:00,676.5,NSE,676.5,675.75,675.75,HDFSTA,1228
47,2021-04-30 10:02:00,676.45,NSE,676.5,676.05,676.2,HDFSTA,1265
48,2021-04-30 10:03:00,676.0,NSE,676.4,675.9,676.1,HDFSTA,3059
49,2021-04-30 10:04:00,676.0,NSE,676.35,675.85,675.9,HDFSTA,1826
50,2021-04-30 10:05:00,675.7,NSE,676.25,675.7,676.25,HDFSTA,2384
51,2021-04-30 10:06:00,674.0,NSE,676.0,674.0,675.7,HDFSTA,17935
52,2021-04-30 10:07:00,674.1,NSE,674.75,673.7,674.4,HDFSTA,6491
53,2021-04-30 10:08:00,673.0,NSE,674.45,672.55,674.1,HDFSTA,18186
54,2021-04-30 10:09:00,673.2,NSE,673.3,672.7,673.25,HDFSTA,6421
55,2021-04-30 10:10:00,673.1,NSE,673.8,672.4,673.0,HDFSTA,37184
56,2021-04-30 10:11:00,673.4,NSE,673.75,672.55,673.4,HDFSTA,3636
57,2021-04-30 10:12:00,674.0,NSE,674.0,673.2,673.2,HDFSTA,3171
58,2021-04-30 10:13:00,674.3,NSE,674.75,673.65,674.0,HDFSTA,4013
59,2021-04-30 10:14:00,674.65,NSE,674.75,674.05,674.3,HDFSTA,3444
60,2021-04-30 10:15:00,674.4,NSE,674.95,674.05,674.7,HDFSTA,4692
61,2021-04-30 10:16:00,674.8,NSE,674.8,674.4,674.6,HDFSTA,1619
62,2021-04-30 10:17:00,674.7,NSE,675.0,674.7,674.8,HDFSTA,2762
63,2021-04-30 10:18:00,674.35,NSE,675.0,674.35,675.0,HDFSTA,1971
64,2021-04-30 10:19:00,674.1,NSE,674.35,674.1,674.3,HDFSTA,1827
65,2021-04-30 10:20:00,675.0,NSE,675.0,674.05,674.15,HDFSTA,3731
66,2021-04-30 10:21:00,674.45,NSE,675.0,674.45,675.0,HDFSTA,1774
67,2021-04-30 10:22:00,674.95,NSE,674.95,674.35,674.35,HDFSTA,1699
68,2021-04-30 10:23:00,674.5,NSE,674.8,674.5,674.65,HDFSTA,944
69,2021-04-30 10:24:00,674.6,NSE,674.95,674.5,674.8,HDFSTA,2051
70,2021-04-30 10:25:00,675.15,NSE,675.25,674.5,674.8,HDFSTA,8670
71,2021-04-30 10:26:00,675.6,NSE,675.7,675.15,675.2,HDFSTA,3418
72,2021-04-30 10:27:00,674.7,NSE,675.6,674.7,675.5,HDFSTA,2760
73,2021-04-30 10:28:00,675.2,NSE,675.5,674.9,675.0,HDFSTA,1468
74,2021-04-30 10:29:00,674.8,NSE,675.45,674.8,675.2,HDFSTA,3463
75,2021-04-30 10:30:00,674.9,NSE,675.15,674.55,675.0,HDFSTA,9686
76,2021-04-30 10:31:00,675.0,NSE,675.5,674.85,675.15,HDFSTA,2208
77,2021-04-30 10:32:00,675.0,NSE,675.15,675.0,675.0,HDFSTA,430
78,2021-04-30 10:33:00,674.9,NSE,675.15,674.9,675.15,HDFSTA,1780
79,2021-04-30 10:34:00,675.15,NSE,675.15,674.85,675.1,HDFSTA,7921
80,2021-04-30 10:35:00,675.25,NSE,675.3,674.8,675.15,HDFSTA,2992
81,2021-04-30 10:36:00,674.35,NSE,675.2,673.8,674.9,HDFSTA,15453
82,2021-04-30 10:37:00,674.5,NSE,674.75,674.0,674.7,HDFSTA,3502
83,2021-04-30 10:38:00,674.65,NSE,674.95,674.25,674.55,HDFSTA,1845
84,2021-04-30 10:39:00,674.55,NSE,675.0,674.35,674.85,HDFSTA,5084
85,2021-04-30 10:40:00,674.85,NSE,675.0,674.35,674.5,HDFSTA,1771
86,2021-04-30 10:41:00,674.5,NSE,674.85,674.2,674.85,HDFSTA,1267
87,2021-04-30 10:42:00,675.0,NSE,675.1,674.2,674.5,HDFSTA,2242
88,2021-04-30 10:43:00,674.75,NSE,675.1,674.7,675.0,HDFSTA,1404
89,2021-04-30 10:44:00,674.8,NSE,674.8,674.7,674.75,HDFSTA,1493
90,2021-04-30 10:45:00,674.9,NSE,675.0,674.7,674.7,HDFSTA,2092
91,2021-04-30 10:46:00,674.6,NSE,675.0,674.3,674.95,HDFSTA,2383
92,2021-04-30 10:47:00,674.9,NSE,674.95,674.6,674.6,HDFSTA,1685
93,2021-04-30 10:48:00,674.75,NSE,674.9,674.6,674.9,HDFSTA,580
94,2021-04-30 10:49:00,674.8,NSE,675.0,674.5,674.85,HDFSTA,1927
95,2021-04-30 10:50:00,675.0,NSE,675.0,674.5,674.8,HDFSTA,1438
96,2021-04-30 10:51:00,674.95,NSE,675.3,674.65,674.65,HDFSTA,1488
97,2021-04-30 10:52:00,674.95,NSE,675.2,674.6,674.8,HDFSTA,1697
98,2021-04-30 10:53:00,674.6,NSE,674.95,674.3,674.95,HDFSTA,4572
99,2021-04-30 10:54:00,674.45,NSE,674.8,674.3,674.6,HDFSTA,1603
100,2021-04-30 10:55:00,674.4,NSE,674.8,674.35,674.45,HDFSTA,2029
101,2021-04-30 10:56:00,674.85,NSE,675.15,674.4,674.45,HDFSTA,5902
102,2021-04-30 10:57:00,675.0,NSE,675.2,674.45,675.0,HDFSTA,5847
103,2021-04-30 10:58:00,675.15,NSE,675.2,674.75,675.15,HDFSTA,1223
104,2021-04-30 10:59:00,674.8,NSE,675.2,674.8,675.15,HDFSTA,2131
105,2021-04-30 11:00:00,674.85,NSE,675.15,674.8,674.85,HDFSTA,2256
106,2021-04-30 11:01:00,675.0,NSE,675.15,674.75,675.0,HDFSTA,2885
107,2021-04-30 11:02:00,675.05,NSE,675.15,674.65,675.15,HDFSTA,2219
108,2021-04-30 11:03:00,675.1,NSE,675.1,674.7,674.95,HDFSTA,3490
109,2021-04-30 11:04:00,675.1,NSE,675.1,674.7,675.1,HDFSTA,1342
110,2021-04-30 11:05:00,675.0,NSE,675.1,674.75,675.1,HDFSTA,1714
111,2021-04-30 11:06:00,675.1,NSE,675.1,674.75,675.05,HDFSTA,2456
112,2021-04-30 11:07:00,675.05,NSE,675.1,674.75,675.1,HDFSTA,2972
113,2021-04-30 11:08:00,675.0,NSE,675.1,674.75,674.9,HDFSTA,1910
114,2021-04-30 11:09:00,674.9,NSE,675.1,674.75,675.05,HDFSTA,1621
115,2021-04-30 11:10:00,675.45,NSE,675.45,674.85,674.95,HDFSTA,5681
116,2021-04-30 11:11:00,675.7,NSE,675.7,675.2,675.5,HDFSTA,2722
117,2021-04-30 11:12:00,676.25,NSE,676.65,675.5,675.7,HDFSTA,8132
118,2021-04-30 11:13:00,676.45,NSE,676.5,675.9,676.25,HDFSTA,4243
119,2021-04-30 11:14:00,676.35,NSE,676.45,676.0,676.1,HDFSTA,5948
120,2021-04-30 11:15:00,675.95,NSE,676.2,675.9,676.2,HDFSTA,4076
121,2021-04-30 11:16:00,675.8,NSE,676.0,675.8,676.0,HDFSTA,2667
122,2021-04-30 11:17:00,676.0,NSE,676.0,675.8,675.8,HDFSTA,5852
123,2021-04-30 11:18:00,676.0,NSE,676.1,675.8,676.0,HDFSTA,2216
124,2021-04-30 11:19:00,675.75,NSE,676.0,675.6,676.0,HDFSTA,2957
125,2021-04-30 11:20:00,675.4,NSE,675.75,675.1,675.75,HDFSTA,3020
126,2021-04-30 11:21:00,675.0,NSE,675.5,675.0,675.4,HDFSTA,3251
127,2021-04-30 11:22:00,674.9,NSE,675.25,674.8,675.1,HDFSTA,3491
128,2021-04-30 11:23:00,675.1,NSE,675.35,674.9,674.9,HDFSTA,847
129,2021-04-30 11:24:00,675.0,NSE,675.35,674.85,675.1,HDFSTA,1845
130,2021-04-30 11:25:00,674.8,NSE,675.15,674.75,675.05,HDFSTA,1384
131,2021-04-30 11:26:00,674.9,NSE,674.95,674.6,674.95,HDFSTA,3798
132,2021-04-30 11:27:00,674.6,NSE,675.0,674.6,674.9,HDFSTA,3741
133,2021-04-30 11:28:00,674.9,NSE,674.9,674.6,674.85,HDFSTA,698
134,2021-04-30 11:29:00,674.45,NSE,674.9,674.45,674.9,HDFSTA,2102
135,2021-04-30 11:30:00,674.55,NSE,674.8,674.2,674.45,HDFSTA,4141
136,2021-04-30 11:31:00,674.5,NSE,674.65,674.25,674.45,HDFSTA,1278
137,2021-04-30 11:32:00,674.2,NSE,674.6,674.2,674.5,HDFSTA,1543
138,2021-04-30 11:33:00,674.35,NSE,674.45,674.05,674.15,HDFSTA,1944
139,2021-04-30 11:34:00,674.3,NSE,674.35,674.05,674.05,HDFSTA,1808
140,2021-04-30 11:35:00,674.3,NSE,674.35,674.05,674.05,HDFSTA,923
141,2021-04-30 11:36:00,674.05,NSE,674.45,674.0,674.1,HDFSTA,3812
142,2021-04-30 11:37:00,674.35,NSE,674.55,674.0,674.35,HDFSTA,4216
143,2021-04-30 11:38:00,674.35,NSE,674.6,674.05,674.35,HDFSTA,2498
144,2021-04-30 11:39:00,673.7,NSE,674.4,673.65,674.05,HDFSTA,4515
145,2021-04-30 11:40:00,673.05,NSE,673.85,672.05,673.7,HDFSTA,20899
146,2021-04-30 11:41:00,672.25,NSE,672.9,672.05,672.85,HDFSTA,11503
147,2021-04-30 11:42:00,673.55,NSE,673.95,672.2,672.5,HDFSTA,4494
148,2021-04-30 11:43:00,673.35,NSE,673.55,673.0,673.25,HDFSTA,1406
149,2021-04-30 11:44:00,673.2,NSE,673.55,673.1,673.1,HDFSTA,1446
150,2021-04-30 11:45:00,673.2,NSE,673.55,673.1,673.2,HDFSTA,1474
151,2021-04-30 11:46:00,673.2,NSE,673.5,672.9,673.1,HDFSTA,916
152,2021-04-30 11:47:00,673.45,NSE,673.5,672.9,672.95,HDFSTA,2091
153,2021-04-30 11:48:00,673.2,NSE,673.5,672.95,673.45,HDFSTA,1737
154,2021-04-30 11:49:00,673.1,NSE,673.6,673.05,673.05,HDFSTA,1246
155,2021-04-30 11:50:00,673.3,NSE,673.6,673.0,673.1,HDFSTA,1749
156,2021-04-30 11:51:00,673.2,NSE,673.6,672.9,672.9,HDFSTA,2085
157,2021-04-30 11:52:00,673.45,NSE,673.55,673.05,673.55,HDFSTA,661
158,2021-04-30 11:53:00,673.8,NSE,673.8,673.1,673.5,HDFSTA,3717
159,2021-04-30 11:54:00,673.6,NSE,673.95,673.5,673.5,HDFSTA,825
160,2021-04-30 11:55:00,673.95,NSE,674.0,673.5,673.85,HDFSTA,2047
161,2021-04-30 11:56:00,673.95,NSE,673.95,673.5,673.55,HDFSTA,1615
162,2021-04-30 11:57:00,673.6,NSE,673.95,673.6,673.7,HDFSTA,913
