datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,688.85,NSE,689.0,688.55,688.8,HDFSTA,3965
2024-08-07 09:31:00,689.95,NSE,689.95,688.75,688.75,HDFSTA,3795
2024-08-07 09:32:00,690.5,NSE,690.5,689.85,689.85,HDFSTA,8425
2024-08-07 09:33:00,691.2,NSE,691.2,690.05,690.1,HDFSTA,418958
2024-08-07 09:34:00,692.15,NSE,692.3,690.8,690.8,HDFSTA,37731
2024-08-07 09:35:00,691.35,NSE,692.8,691.0,692.15,HDFSTA,15176
2024-08-07 09:36:00,689.85,NSE,691.4,689.75,691.3,HDFSTA,8481
2024-08-07 09:37:00,690.85,NSE,691.0,689.6,689.6,HDFSTA,13021
2024-08-07 09:38:00,690.15,NSE,691.3,690.15,690.95,HDFSTA,16707
2024-08-07 09:39:00,690.4,NSE,690.5,690.0,690.5,HDFSTA,24324
2024-08-07 09:40:00,690.55,NSE,690.6,690.15,690.4,HDFSTA,10222
2024-08-07 09:41:00,691.2,NSE,691.4,690.6,690.6,HDFSTA,8394
2024-08-07 09:42:00,690.6,NSE,691.2,690.6,691.0,HDFSTA,3123
2024-08-07 09:43:00,690.65,NSE,690.8,690.65,690.8,HDFSTA,4156
2024-08-07 09:44:00,690.2,NSE,690.65,690.05,690.65,HDFSTA,7167
2024-08-07 09:45:00,690.45,NSE,690.45,690.0,690.0,HDFSTA,17368
2024-08-07 09:46:00,690.0,NSE,691.1,689.95,690.6,HDFSTA,15667
2024-08-07 09:47:00,690.55,NSE,690.85,690.55,690.65,HDFSTA,11342
2024-08-07 09:48:00,690.35,NSE,691.0,690.25,690.25,HDFSTA,8033
2024-08-07 09:49:00,688.55,NSE,690.25,688.55,690.25,HDFSTA,5599
2024-08-07 09:50:00,688.4,NSE,688.4,688.2,688.4,HDFSTA,13597
2024-08-07 09:51:00,688.5,NSE,689.0,688.5,688.8,HDFSTA,6855
2024-08-07 09:52:00,688.75,NSE,688.75,688.5,688.5,HDFSTA,6779
2024-08-07 09:53:00,689.35,NSE,689.35,688.75,688.75,HDFSTA,7811
2024-08-07 09:54:00,689.45,NSE,689.75,689.15,689.35,HDFSTA,3058
2024-08-07 09:55:00,691.0,NSE,691.45,689.55,689.55,HDFSTA,9157
2024-08-07 09:56:00,690.35,NSE,691.2,690.35,691.0,HDFSTA,17696
2024-08-07 09:57:00,690.6,NSE,690.7,689.8,690.1,HDFSTA,10092
2024-08-07 09:58:00,690.9,NSE,690.9,690.05,690.45,HDFSTA,17399
2024-08-07 09:59:00,692.55,NSE,692.55,690.55,690.55,HDFSTA,36231
2024-08-07 10:00:00,691.55,NSE,692.35,691.2,692.3,HDFSTA,14123
2024-08-07 10:01:00,692.25,NSE,692.3,691.3,691.55,HDFSTA,9803
2024-08-07 10:02:00,693.75,NSE,693.75,692.0,692.0,HDFSTA,37667
2024-08-07 10:03:00,693.05,NSE,693.6,692.6,693.6,HDFSTA,25063
2024-08-07 10:04:00,694.6,NSE,695.3,692.8,692.85,HDFSTA,386035
2024-08-07 10:05:00,693.0,NSE,694.6,692.4,694.6,HDFSTA,24141
2024-08-07 10:06:00,691.75,NSE,693.0,691.7,693.0,HDFSTA,14023
2024-08-07 10:07:00,691.0,NSE,691.5,690.95,691.5,HDFSTA,13625
2024-08-07 10:08:00,691.55,NSE,691.95,690.75,690.8,HDFSTA,16856
2024-08-07 10:09:00,691.8,NSE,692.0,691.55,691.85,HDFSTA,8885
2024-08-07 10:10:00,692.4,NSE,692.4,691.65,692.0,HDFSTA,6412
2024-08-07 10:11:00,692.0,NSE,692.4,691.85,692.4,HDFSTA,1706
2024-08-07 10:12:00,690.85,NSE,691.9,690.85,691.9,HDFSTA,3635
2024-08-07 10:13:00,690.5,NSE,690.75,689.9,690.75,HDFSTA,19995
2024-08-07 10:14:00,691.15,NSE,691.4,690.5,690.5,HDFSTA,10099
2024-08-07 10:15:00,691.7,NSE,691.7,691.2,691.3,HDFSTA,4314
2024-08-07 10:16:00,690.75,NSE,691.65,690.75,691.45,HDFSTA,1862
2024-08-07 10:17:00,690.35,NSE,690.55,689.9,690.5,HDFSTA,17566
2024-08-07 10:18:00,690.25,NSE,690.45,690.15,690.45,HDFSTA,5749
2024-08-07 10:19:00,690.85,NSE,690.85,690.25,690.25,HDFSTA,3374
2024-08-07 10:20:00,690.35,NSE,690.85,690.3,690.85,HDFSTA,2276
2024-08-07 10:21:00,690.0,NSE,690.25,690.0,690.0,HDFSTA,5213
2024-08-07 10:22:00,690.05,NSE,690.05,690.0,690.05,HDFSTA,12717
