datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:07:00,591.7,NSE,591.7,591.7,591.7,HDFSTA,0
2024-02-09 09:15:00,589.05,NSE,592.85,589.05,592.85,HDFSTA,47360
2024-02-09 09:16:00,586.45,NSE,588.5,585.5,588.5,HDFSTA,31454
2024-02-09 09:17:00,586.2,NSE,587.0,585.75,586.45,HDFSTA,14785
2024-02-09 09:18:00,586.8,NSE,586.8,585.65,586.05,HDFSTA,11930
2024-02-09 09:19:00,587.0,NSE,587.05,586.0,586.5,HDFSTA,14022
2024-02-09 09:20:00,585.9,NSE,587.0,585.9,587.0,HDFSTA,27793
2024-02-09 09:21:00,587.15,NSE,587.15,585.1,585.1,HDFSTA,23192
2024-02-09 09:22:00,587.5,NSE,588.45,587.0,587.5,HDFSTA,23995
2024-02-09 09:23:00,587.25,NSE,587.55,587.0,587.25,HDFSTA,10819
2024-02-09 09:24:00,587.4,NSE,588.15,587.2,587.85,HDFSTA,18362
2024-02-09 09:25:00,587.25,NSE,587.3,586.5,587.1,HDFSTA,11592
2024-02-09 09:26:00,587.0,NSE,587.5,587.0,587.25,HDFSTA,5217
2024-02-09 09:27:00,587.5,NSE,587.5,586.6,587.0,HDFSTA,4599
2024-02-09 09:28:00,586.9,NSE,588.35,586.9,587.3,HDFSTA,24578
2024-02-09 09:29:00,586.8,NSE,586.8,586.3,586.8,HDFSTA,6644
2024-02-09 09:30:00,586.6,NSE,586.6,586.3,586.6,HDFSTA,4629
2024-02-09 09:31:00,587.75,NSE,587.75,586.2,586.2,HDFSTA,3328
2024-02-09 09:32:00,587.9,NSE,588.0,587.15,587.15,HDFSTA,3260
2024-02-09 09:33:00,587.05,NSE,587.9,587.05,587.9,HDFSTA,4527
2024-02-09 09:34:00,587.75,NSE,587.75,587.0,587.3,HDFSTA,16200
2024-02-09 09:35:00,588.35,NSE,588.45,587.5,587.5,HDFSTA,18658
2024-02-09 09:36:00,587.55,NSE,588.4,587.55,588.4,HDFSTA,3479
2024-02-09 09:37:00,586.5,NSE,587.85,586.5,587.85,HDFSTA,3621
2024-02-09 09:38:00,586.1,NSE,586.75,586.1,586.6,HDFSTA,4256
2024-02-09 09:39:00,586.0,NSE,586.45,586.0,586.4,HDFSTA,5388
2024-02-09 09:40:00,586.65,NSE,586.95,586.0,586.05,HDFSTA,13467
2024-02-09 09:41:00,585.6,NSE,586.25,585.5,586.25,HDFSTA,3565
2024-02-09 09:42:00,585.85,NSE,586.5,585.55,585.85,HDFSTA,3561
2024-02-09 09:43:00,586.35,NSE,586.65,586.0,586.0,HDFSTA,1368
2024-02-09 09:44:00,586.6,NSE,587.05,586.3,586.65,HDFSTA,5177
2024-02-09 09:45:00,586.3,NSE,586.5,586.1,586.5,HDFSTA,1117
2024-02-09 09:46:00,586.0,NSE,586.5,586.0,586.2,HDFSTA,2267
2024-02-09 09:47:00,585.9,NSE,586.25,585.8,586.0,HDFSTA,4665
2024-02-09 09:48:00,585.95,NSE,586.0,585.65,585.9,HDFSTA,2099
2024-02-09 09:49:00,585.7,NSE,586.1,585.7,586.1,HDFSTA,2602
2024-02-09 09:50:00,586.15,NSE,586.15,585.35,585.35,HDFSTA,3384
2024-02-09 09:51:00,584.2,NSE,585.45,584.2,585.45,HDFSTA,14480
2024-02-09 09:52:00,584.05,NSE,584.4,583.95,584.15,HDFSTA,8631
2024-02-09 09:53:00,583.35,NSE,584.0,582.95,584.0,HDFSTA,6924
2024-02-09 09:54:00,583.45,NSE,583.45,582.75,583.05,HDFSTA,13174
2024-02-09 09:55:00,583.2,NSE,583.35,583.1,583.1,HDFSTA,4420
2024-02-09 09:56:00,583.65,NSE,583.65,583.0,583.2,HDFSTA,10532
2024-02-09 09:57:00,584.95,NSE,585.35,583.65,583.65,HDFSTA,10490
2024-02-09 09:58:00,584.65,NSE,585.15,584.4,584.85,HDFSTA,2931
2024-02-09 09:59:00,584.4,NSE,584.65,584.15,584.65,HDFSTA,1433
2024-02-09 10:00:00,583.65,NSE,584.1,583.65,584.1,HDFSTA,2383
2024-02-09 10:01:00,584.15,NSE,584.15,583.4,583.65,HDFSTA,3925
2024-02-09 10:02:00,584.35,NSE,584.55,583.7,583.7,HDFSTA,1725
2024-02-09 10:03:00,584.25,NSE,584.55,583.85,584.45,HDFSTA,3570
2024-02-09 10:04:00,585.0,NSE,585.0,583.8,583.85,HDFSTA,2652
2024-02-09 10:05:00,585.6,NSE,585.6,584.75,584.75,HDFSTA,5005
2024-02-09 10:06:00,586.15,NSE,586.15,585.5,585.6,HDFSTA,4874
2024-02-09 10:07:00,586.8,NSE,586.95,586.0,586.35,HDFSTA,3103
2024-02-09 10:08:00,586.85,NSE,587.45,586.75,586.9,HDFSTA,5099
2024-02-09 10:09:00,586.75,NSE,586.85,586.5,586.55,HDFSTA,1485
2024-02-09 10:10:00,586.9,NSE,586.9,586.3,586.9,HDFSTA,5622
2024-02-09 10:11:00,587.0,NSE,587.3,586.9,587.3,HDFSTA,8428
2024-02-09 10:12:00,587.1,NSE,587.1,586.65,586.65,HDFSTA,2756
2024-02-09 10:13:00,586.85,NSE,586.9,586.65,586.85,HDFSTA,1334
2024-02-09 10:14:00,586.7,NSE,587.0,586.65,586.85,HDFSTA,1724
2024-02-09 10:15:00,586.0,NSE,586.6,586.0,586.6,HDFSTA,2534
2024-02-09 10:16:00,586.3,NSE,586.3,585.4,585.85,HDFSTA,4242
2024-02-09 10:17:00,586.25,NSE,586.3,586.0,586.1,HDFSTA,2265
2024-02-09 10:18:00,586.05,NSE,586.25,586.05,586.25,HDFSTA,848
2024-02-09 10:19:00,586.3,NSE,586.3,586.05,586.05,HDFSTA,765
2024-02-09 10:20:00,586.05,NSE,586.3,586.0,586.3,HDFSTA,1513
2024-02-09 10:21:00,586.0,NSE,586.2,586.0,586.0,HDFSTA,861
2024-02-09 10:22:00,585.95,NSE,586.2,585.8,586.1,HDFSTA,789
2024-02-09 10:23:00,587.05,NSE,587.15,585.75,585.85,HDFSTA,7015
2024-02-09 10:24:00,586.9,NSE,587.5,586.9,587.1,HDFSTA,5408
2024-02-09 10:25:00,586.8,NSE,587.0,586.45,586.9,HDFSTA,2021
2024-02-09 10:26:00,586.85,NSE,587.4,586.7,586.8,HDFSTA,3504
2024-02-09 10:27:00,587.5,NSE,587.5,586.95,587.0,HDFSTA,2197
2024-02-09 10:28:00,587.45,NSE,587.75,587.3,587.65,HDFSTA,5635
2024-02-09 10:29:00,587.0,NSE,587.3,587.0,587.3,HDFSTA,1271
2024-02-09 10:30:00,587.55,NSE,587.6,587.0,587.05,HDFSTA,3599
2024-02-09 10:31:00,587.1,NSE,587.6,587.1,587.6,HDFSTA,2583
2024-02-09 10:32:00,586.5,NSE,587.1,586.5,587.05,HDFSTA,2423
2024-02-09 10:33:00,586.3,NSE,586.55,586.3,586.5,HDFSTA,1710
2024-02-09 10:34:00,586.55,NSE,587.0,586.35,586.35,HDFSTA,1579
2024-02-09 10:35:00,586.1,NSE,586.9,586.1,586.6,HDFSTA,6976
2024-02-09 10:36:00,586.45,NSE,586.5,586.05,586.3,HDFSTA,5212
