,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,537.1,NSE,537.1,537.1,537.1,HDFSTA,2168
1,2022-07-15 09:15:00,540.65,NSE,541.7,537.2,537.2,HDFSTA,21697
2,2022-07-15 09:16:00,540.4,NSE,541.45,540.0,540.1,HDFSTA,11645
3,2022-07-15 09:17:00,539.05,NSE,540.25,538.7,539.95,HDFSTA,8111
4,2022-07-15 09:18:00,539.3,NSE,539.4,539.05,539.1,HDFSTA,3472
5,2022-07-15 09:19:00,539.2,NSE,539.75,538.85,539.3,HDFSTA,4267
6,2022-07-15 09:20:00,538.85,NSE,538.9,538.55,538.8,HDFSTA,3291
7,2022-07-15 09:21:00,537.9,NSE,538.85,537.55,538.85,HDFSTA,6122
8,2022-07-15 09:22:00,537.7,NSE,537.95,537.15,537.9,HDFSTA,6489
9,2022-07-15 09:23:00,538.1,NSE,538.4,537.6,537.7,HDFSTA,14569
10,2022-07-15 09:24:00,538.2,NSE,538.55,538.0,538.0,HDFSTA,9792
11,2022-07-15 09:25:00,538.35,NSE,538.5,538.25,538.25,HDFSTA,2208
12,2022-07-15 09:26:00,537.55,NSE,538.4,537.55,538.4,HDFSTA,3546
13,2022-07-15 09:27:00,537.55,NSE,537.85,537.35,537.8,HDFSTA,1212
14,2022-07-15 09:28:00,537.9,NSE,538.05,537.55,537.55,HDFSTA,1903
15,2022-07-15 09:29:00,537.7,NSE,537.95,537.3,537.95,HDFSTA,3565
16,2022-07-15 09:30:00,537.6,NSE,537.7,537.35,537.7,HDFSTA,1667
17,2022-07-15 09:31:00,537.6,NSE,537.6,537.3,537.6,HDFSTA,2033
18,2022-07-15 09:32:00,537.1,NSE,537.65,536.7,537.65,HDFSTA,5353
19,2022-07-15 09:33:00,536.5,NSE,537.05,536.0,537.05,HDFSTA,5904
20,2022-07-15 09:34:00,536.3,NSE,536.9,536.3,536.5,HDFSTA,2513
21,2022-07-15 09:35:00,537.0,NSE,537.0,536.3,536.3,HDFSTA,1592
22,2022-07-15 09:36:00,536.4,NSE,537.1,536.4,537.0,HDFSTA,2393
23,2022-07-15 09:37:00,536.35,NSE,536.5,536.0,536.1,HDFSTA,3882
24,2022-07-15 09:38:00,535.7,NSE,536.45,535.6,536.45,HDFSTA,2128
