datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,653.4,NSE,656.0,650.0,653.25,HDFSTA,118338
2020-12-01 09:16:00,652.35,NSE,654.5,651.05,653.35,HDFSTA,56563
2020-12-01 09:17:00,651.9,NSE,652.3,651.3,652.3,HDFSTA,21201
2020-12-01 09:18:00,651.15,NSE,652.0,650.4,651.9,HDFSTA,32194
2020-12-01 09:19:00,651.5,NSE,652.5,650.5,651.4,HDFSTA,33765
2020-12-01 09:20:00,651.65,NSE,652.75,651.3,651.5,HDFSTA,19821
2020-12-01 09:21:00,651.55,NSE,651.9,651.15,651.65,HDFSTA,14127
2020-12-01 09:22:00,651.6,NSE,651.75,650.6,651.45,HDFSTA,42140
2020-12-01 09:23:00,651.7,NSE,651.85,651.0,651.4,HDFSTA,22417
2020-12-01 09:24:00,649.4,NSE,651.7,648.8,651.7,HDFSTA,37758
2020-12-01 09:25:00,649.5,NSE,649.95,649.1,649.75,HDFSTA,23443
2020-12-01 09:26:00,649.15,NSE,650.0,648.25,649.35,HDFSTA,20843
2020-12-01 09:27:00,649.5,NSE,649.55,649.0,649.15,HDFSTA,10681
2020-12-01 09:28:00,648.9,NSE,649.5,648.55,649.5,HDFSTA,10495
2020-12-01 09:29:00,649.3,NSE,649.45,648.3,648.85,HDFSTA,10795
2020-12-01 09:30:00,649.5,NSE,649.65,648.8,649.4,HDFSTA,8726
2020-12-01 09:31:00,651.75,NSE,651.75,649.45,649.45,HDFSTA,10940
2020-12-01 09:32:00,653.2,NSE,653.3,651.7,651.85,HDFSTA,20537
2020-12-01 09:33:00,652.8,NSE,653.1,652.1,653.1,HDFSTA,11088
2020-12-01 09:34:00,651.45,NSE,652.5,651.25,652.4,HDFSTA,8893
2020-12-01 09:35:00,651.0,NSE,651.85,650.5,651.5,HDFSTA,6678
2020-12-01 09:36:00,651.45,NSE,651.5,650.95,651.0,HDFSTA,5365
2020-12-01 09:37:00,651.5,NSE,651.5,651.05,651.3,HDFSTA,3751
2020-12-01 09:38:00,652.3,NSE,652.65,650.4,651.45,HDFSTA,14931
2020-12-01 09:39:00,652.2,NSE,652.55,652.0,652.45,HDFSTA,5402
2020-12-01 09:40:00,652.1,NSE,652.8,651.85,652.4,HDFSTA,13270
2020-12-01 09:41:00,652.35,NSE,652.4,651.75,652.15,HDFSTA,5282
2020-12-01 09:42:00,652.35,NSE,652.45,652.0,652.3,HDFSTA,5729
2020-12-01 09:43:00,652.7,NSE,653.25,652.15,652.75,HDFSTA,12199
2020-12-01 09:44:00,652.2,NSE,653.1,652.1,652.45,HDFSTA,11957
2020-12-01 09:45:00,652.65,NSE,652.9,652.25,652.45,HDFSTA,3918
2020-12-01 09:46:00,652.5,NSE,652.7,652.1,652.4,HDFSTA,4316
2020-12-01 09:47:00,648.8,NSE,652.55,647.55,652.5,HDFSTA,47600
2020-12-01 09:48:00,649.6,NSE,649.75,648.5,648.8,HDFSTA,7249
2020-12-01 09:49:00,650.2,NSE,650.25,649.3,649.3,HDFSTA,4341
2020-12-01 09:50:00,649.75,NSE,650.2,649.5,650.2,HDFSTA,4042
2020-12-01 09:51:00,650.5,NSE,650.5,650.0,650.2,HDFSTA,3154
2020-12-01 09:52:00,651.0,NSE,651.0,650.25,650.4,HDFSTA,4128
2020-12-01 09:53:00,649.75,NSE,651.6,649.75,651.0,HDFSTA,7953
2020-12-01 09:54:00,650.25,NSE,650.25,649.9,650.05,HDFSTA,2787
2020-12-01 09:55:00,650.3,NSE,650.6,650.15,650.25,HDFSTA,3929
2020-12-01 09:56:00,649.8,NSE,650.35,649.65,650.0,HDFSTA,4139
2020-12-01 09:57:00,650.25,NSE,650.25,649.5,649.9,HDFSTA,3381
2020-12-01 09:58:00,650.3,NSE,650.45,650.15,650.25,HDFSTA,2490
2020-12-01 09:59:00,651.05,NSE,651.05,650.25,650.4,HDFSTA,4930
2020-12-01 10:00:00,651.3,NSE,651.3,651.0,651.05,HDFSTA,3569
2020-12-01 10:01:00,651.0,NSE,651.35,650.5,651.3,HDFSTA,11933
2020-12-01 10:02:00,650.95,NSE,651.0,650.55,650.75,HDFSTA,3829
2020-12-01 10:03:00,650.7,NSE,651.0,650.65,650.75,HDFSTA,2965
2020-12-01 10:04:00,650.6,NSE,651.0,650.5,650.6,HDFSTA,4638
2020-12-01 10:05:00,649.0,NSE,650.65,649.0,650.6,HDFSTA,21167
2020-12-01 10:06:00,649.1,NSE,649.4,648.55,649.35,HDFSTA,15796
2020-12-01 10:07:00,648.8,NSE,649.2,648.75,649.15,HDFSTA,8271
2020-12-01 10:08:00,648.65,NSE,649.1,648.55,648.7,HDFSTA,7874
2020-12-01 10:09:00,648.45,NSE,648.95,648.2,648.65,HDFSTA,7666
2020-12-01 10:10:00,647.5,NSE,648.3,647.5,648.1,HDFSTA,17321
2020-12-01 10:11:00,646.95,NSE,647.8,646.5,647.65,HDFSTA,24342
2020-12-01 10:12:00,648.2,NSE,648.5,646.95,647.0,HDFSTA,10360
2020-12-01 10:13:00,647.5,NSE,648.2,647.45,648.2,HDFSTA,7344
2020-12-01 10:14:00,647.65,NSE,647.85,647.35,647.55,HDFSTA,5212
2020-12-01 10:15:00,647.2,NSE,647.75,647.0,647.7,HDFSTA,6940
2020-12-01 10:16:00,646.65,NSE,647.45,646.35,647.2,HDFSTA,12532
2020-12-01 10:17:00,647.05,NSE,647.2,646.05,646.65,HDFSTA,12250
2020-12-01 10:18:00,646.05,NSE,647.05,646.0,646.65,HDFSTA,14210
2020-12-01 10:19:00,645.7,NSE,646.3,645.1,646.05,HDFSTA,17557
2020-12-01 10:20:00,645.65,NSE,646.5,645.65,645.85,HDFSTA,6035
2020-12-01 10:21:00,645.8,NSE,646.4,645.5,645.6,HDFSTA,10631
2020-12-01 10:22:00,645.85,NSE,646.0,645.5,645.5,HDFSTA,6297
2020-12-01 10:23:00,645.65,NSE,646.05,645.65,645.85,HDFSTA,9381
2020-12-01 10:24:00,644.95,NSE,645.9,644.3,645.9,HDFSTA,30598
2020-12-01 10:25:00,644.85,NSE,645.25,643.95,645.05,HDFSTA,16841
2020-12-01 10:26:00,645.0,NSE,645.1,644.6,644.6,HDFSTA,8317
2020-12-01 10:27:00,644.75,NSE,645.1,644.4,645.0,HDFSTA,8591
2020-12-01 10:28:00,645.25,NSE,645.4,644.75,644.75,HDFSTA,7719
2020-12-01 10:29:00,645.25,NSE,645.35,645.0,645.1,HDFSTA,6720
2020-12-01 10:30:00,644.25,NSE,645.3,644.05,645.1,HDFSTA,12383
2020-12-01 10:31:00,642.2,NSE,644.25,642.15,644.25,HDFSTA,35571
2020-12-01 10:32:00,643.05,NSE,643.4,642.4,643.05,HDFSTA,19028
2020-12-01 10:33:00,642.95,NSE,643.65,642.4,643.0,HDFSTA,11731
2020-12-01 10:34:00,640.1,NSE,643.7,639.5,642.95,HDFSTA,82258
