datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:07:00,543.05,NSE,543.05,543.05,543.05,HDFSTA,3621
2022-11-01 09:15:00,543.4,NSE,544.2,541.3,543.2,HDFSTA,39219
2022-11-01 09:16:00,544.5,NSE,544.7,542.95,542.95,HDFSTA,41774
2022-11-01 09:17:00,545.2,NSE,545.45,544.2,544.2,HDFSTA,31387
2022-11-01 09:18:00,544.9,NSE,545.5,544.55,545.05,HDFSTA,33748
2022-11-01 09:19:00,544.95,NSE,545.35,544.65,544.9,HDFSTA,13242
2022-11-01 09:20:00,544.55,NSE,545.1,543.75,544.95,HDFSTA,11501
2022-11-01 09:21:00,545.35,NSE,545.35,543.75,543.75,HDFSTA,26411
2022-11-01 09:22:00,544.35,NSE,545.3,544.25,545.3,HDFSTA,3659
2022-11-01 09:23:00,544.7,NSE,544.95,544.5,544.95,HDFSTA,11781
2022-11-01 09:24:00,545.0,NSE,545.3,544.7,544.7,HDFSTA,10053
2022-11-01 09:25:00,544.85,NSE,545.15,544.75,544.95,HDFSTA,7478
2022-11-01 09:26:00,544.35,NSE,545.0,544.35,544.85,HDFSTA,4034
2022-11-01 09:27:00,544.8,NSE,544.85,544.35,544.6,HDFSTA,6239
2022-11-01 09:28:00,544.15,NSE,544.6,544.05,544.5,HDFSTA,1508
2022-11-01 09:29:00,543.95,NSE,544.4,543.7,544.05,HDFSTA,4643
2022-11-01 09:30:00,543.05,NSE,543.5,543.0,543.3,HDFSTA,10005
2022-11-01 09:31:00,542.95,NSE,543.35,542.5,543.35,HDFSTA,12800
2022-11-01 09:32:00,543.0,NSE,543.2,542.55,543.2,HDFSTA,10380
2022-11-01 09:33:00,542.6,NSE,543.15,542.6,543.15,HDFSTA,2419
2022-11-01 09:34:00,543.3,NSE,543.3,542.55,542.55,HDFSTA,8946
2022-11-01 09:35:00,543.7,NSE,543.7,543.0,543.4,HDFSTA,4253
2022-11-01 09:36:00,543.7,NSE,543.7,543.5,543.5,HDFSTA,3084
2022-11-01 09:37:00,544.0,NSE,544.0,543.5,543.5,HDFSTA,4840
2022-11-01 09:38:00,544.15,NSE,544.15,543.8,543.8,HDFSTA,3075
2022-11-01 09:39:00,543.8,NSE,544.2,543.8,544.2,HDFSTA,3981
2022-11-01 09:40:00,544.0,NSE,544.25,543.7,544.1,HDFSTA,11884
2022-11-01 09:41:00,544.45,NSE,544.9,543.9,544.0,HDFSTA,18781
2022-11-01 09:42:00,544.5,NSE,544.65,544.15,544.25,HDFSTA,4225
2022-11-01 09:43:00,544.4,NSE,544.5,544.15,544.5,HDFSTA,1328
2022-11-01 09:44:00,544.15,NSE,544.45,544.1,544.25,HDFSTA,2952
2022-11-01 09:45:00,544.0,NSE,544.4,543.85,544.15,HDFSTA,12087
2022-11-01 09:46:00,544.2,NSE,544.3,543.95,544.0,HDFSTA,3930
2022-11-01 09:47:00,544.7,NSE,544.7,544.2,544.25,HDFSTA,3928
2022-11-01 09:48:00,544.8,NSE,544.8,544.45,544.45,HDFSTA,1845
2022-11-01 09:49:00,545.15,NSE,545.4,544.8,544.8,HDFSTA,8384
2022-11-01 09:50:00,545.15,NSE,545.45,545.15,545.35,HDFSTA,3128
2022-11-01 09:51:00,545.35,NSE,545.6,545.15,545.35,HDFSTA,5761
2022-11-01 09:52:00,545.6,NSE,545.6,545.25,545.3,HDFSTA,4368
2022-11-01 09:53:00,545.9,NSE,546.0,545.65,545.85,HDFSTA,9439
2022-11-01 09:54:00,545.9,NSE,546.0,545.6,545.9,HDFSTA,3830
2022-11-01 09:55:00,545.8,NSE,545.9,545.8,545.8,HDFSTA,2762
2022-11-01 09:56:00,546.45,NSE,546.55,545.8,545.8,HDFSTA,19725
2022-11-01 09:57:00,546.65,NSE,546.85,546.5,546.6,HDFSTA,8252
2022-11-01 09:58:00,546.8,NSE,546.8,546.55,546.8,HDFSTA,3390
2022-11-01 09:59:00,546.8,NSE,546.8,546.6,546.7,HDFSTA,9206
2022-11-01 10:00:00,547.15,NSE,547.3,546.8,546.8,HDFSTA,39444
2022-11-01 10:01:00,547.0,NSE,547.15,546.95,547.15,HDFSTA,2327
2022-11-01 10:02:00,546.9,NSE,547.05,546.9,547.05,HDFSTA,9698
2022-11-01 10:03:00,547.05,NSE,547.05,546.9,546.9,HDFSTA,5530
2022-11-01 10:04:00,548.1,NSE,548.2,547.4,547.4,HDFSTA,39077
2022-11-01 10:05:00,548.05,NSE,548.3,547.9,547.9,HDFSTA,13314
2022-11-01 10:06:00,547.9,NSE,548.25,547.9,548.05,HDFSTA,4819
2022-11-01 10:07:00,547.95,NSE,548.2,547.85,548.0,HDFSTA,8783
2022-11-01 10:08:00,548.0,NSE,548.4,547.7,547.9,HDFSTA,15377
2022-11-01 10:09:00,548.3,NSE,548.3,548.0,548.0,HDFSTA,3611
2022-11-01 10:10:00,548.2,NSE,548.4,547.8,548.3,HDFSTA,12762
2022-11-01 10:11:00,548.3,NSE,548.35,548.0,548.2,HDFSTA,2874
2022-11-01 10:12:00,548.3,NSE,548.4,548.0,548.35,HDFSTA,13225
2022-11-01 10:13:00,548.3,NSE,548.35,547.8,548.05,HDFSTA,61469
2022-11-01 10:14:00,548.25,NSE,548.3,548.2,548.3,HDFSTA,2854
2022-11-01 10:15:00,548.25,NSE,548.3,547.45,548.3,HDFSTA,13064
2022-11-01 10:16:00,547.7,NSE,548.3,547.05,548.2,HDFSTA,50495
2022-11-01 10:17:00,546.9,NSE,547.5,546.75,547.5,HDFSTA,8882
2022-11-01 10:18:00,547.2,NSE,547.25,546.55,546.8,HDFSTA,13372
2022-11-01 10:19:00,547.1,NSE,547.4,546.8,547.2,HDFSTA,12887
2022-11-01 10:20:00,547.5,NSE,547.7,546.85,547.1,HDFSTA,3497
2022-11-01 10:21:00,547.8,NSE,547.9,547.5,547.5,HDFSTA,3478
2022-11-01 10:22:00,548.3,NSE,548.3,547.75,547.75,HDFSTA,14053
2022-11-01 10:23:00,548.0,NSE,548.3,547.75,548.3,HDFSTA,4581
2022-11-01 10:24:00,547.65,NSE,548.25,547.6,548.0,HDFSTA,5601
2022-11-01 10:25:00,547.55,NSE,548.0,547.4,547.95,HDFSTA,26248
2022-11-01 10:26:00,548.0,NSE,548.0,547.45,547.7,HDFSTA,13220
2022-11-01 10:27:00,548.0,NSE,548.1,547.6,547.95,HDFSTA,4347
2022-11-01 10:28:00,547.8,NSE,548.1,547.75,548.1,HDFSTA,2628
2022-11-01 10:29:00,548.0,NSE,548.0,547.7,547.8,HDFSTA,2872
2022-11-01 10:30:00,547.7,NSE,548.05,547.7,548.0,HDFSTA,2491
2022-11-01 10:31:00,547.95,NSE,547.95,547.4,547.7,HDFSTA,7966
2022-11-01 10:32:00,547.75,NSE,548.0,547.5,547.85,HDFSTA,8794
2022-11-01 10:33:00,547.95,NSE,547.95,547.5,547.95,HDFSTA,5848
2022-11-01 10:34:00,547.85,NSE,547.95,547.7,547.95,HDFSTA,9163
2022-11-01 10:35:00,547.65,NSE,547.95,547.6,547.95,HDFSTA,15183
2022-11-01 10:36:00,548.0,NSE,548.0,547.35,547.85,HDFSTA,7321
2022-11-01 10:37:00,548.1,NSE,548.1,547.5,547.7,HDFSTA,19548
2022-11-01 10:38:00,548.05,NSE,548.3,547.95,548.1,HDFSTA,4673
2022-11-01 10:39:00,549.0,NSE,549.45,548.1,548.1,HDFSTA,27626
2022-11-01 10:40:00,548.9,NSE,549.3,548.85,549.3,HDFSTA,6053
2022-11-01 10:41:00,548.65,NSE,549.0,548.3,548.75,HDFSTA,3204
2022-11-01 10:42:00,548.4,NSE,548.75,548.15,548.75,HDFSTA,9361
2022-11-01 10:43:00,547.8,NSE,548.4,547.5,548.35,HDFSTA,17719
2022-11-01 10:44:00,547.65,NSE,547.95,547.4,547.55,HDFSTA,4624
2022-11-01 10:45:00,547.75,NSE,547.8,547.45,547.8,HDFSTA,8241
2022-11-01 10:46:00,547.8,NSE,547.8,547.15,547.6,HDFSTA,11342
2022-11-01 10:47:00,547.9,NSE,547.95,547.45,547.6,HDFSTA,5050
2022-11-01 10:48:00,547.75,NSE,548.0,547.45,548.0,HDFSTA,9118
2022-11-01 10:49:00,547.9,NSE,548.15,547.75,547.95,HDFSTA,4728
2022-11-01 10:50:00,548.35,NSE,548.45,547.9,547.9,HDFSTA,4956
2022-11-01 10:51:00,548.15,NSE,548.35,548.0,548.2,HDFSTA,2430
2022-11-01 10:52:00,548.15,NSE,548.2,547.75,548.1,HDFSTA,14466
2022-11-01 10:53:00,548.15,NSE,548.35,547.95,548.2,HDFSTA,2316
2022-11-01 10:54:00,548.35,NSE,548.6,548.15,548.15,HDFSTA,2989
2022-11-01 10:55:00,548.35,NSE,548.35,548.15,548.25,HDFSTA,2063
2022-11-01 10:56:00,548.6,NSE,548.8,548.15,548.35,HDFSTA,3560
2022-11-01 10:57:00,548.75,NSE,548.8,548.55,548.8,HDFSTA,1933
