datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,653.15,NSE,653.15,653.15,653.15,HDFSTA,3202
2023-07-25 09:15:00,654.4,NSE,655.0,650.0,653.95,HDFSTA,23138
2023-07-25 09:16:00,655.6,NSE,655.75,654.35,654.35,HDFSTA,24882
2023-07-25 09:17:00,657.8,NSE,657.95,655.25,655.45,HDFSTA,33711
2023-07-25 09:18:00,657.45,NSE,658.9,657.3,657.65,HDFSTA,29910
2023-07-25 09:19:00,657.4,NSE,659.0,657.4,657.85,HDFSTA,18464
2023-07-25 09:20:00,657.35,NSE,657.7,656.5,657.5,HDFSTA,19872
2023-07-25 09:21:00,657.7,NSE,658.4,657.05,657.35,HDFSTA,14063
2023-07-25 09:22:00,657.1,NSE,658.0,657.0,657.3,HDFSTA,8394
2023-07-25 09:23:00,656.3,NSE,657.45,656.3,657.35,HDFSTA,12963
2023-07-25 09:24:00,656.25,NSE,657.0,655.7,655.8,HDFSTA,13003
2023-07-25 09:25:00,656.3,NSE,656.6,656.0,656.25,HDFSTA,5960
2023-07-25 09:26:00,656.35,NSE,656.65,655.9,656.05,HDFSTA,3715
2023-07-25 09:27:00,655.2,NSE,656.35,655.2,656.35,HDFSTA,20279
2023-07-25 09:28:00,656.4,NSE,656.8,655.4,655.4,HDFSTA,14650
2023-07-25 09:29:00,656.7,NSE,657.15,656.15,656.15,HDFSTA,10913
2023-07-25 09:30:00,657.65,NSE,657.65,656.2,656.4,HDFSTA,14832
2023-07-25 09:31:00,658.5,NSE,658.9,657.95,657.95,HDFSTA,18396
2023-07-25 09:32:00,657.2,NSE,658.6,657.2,658.45,HDFSTA,11464
2023-07-25 09:33:00,657.55,NSE,657.6,657.05,657.25,HDFSTA,13524
2023-07-25 09:34:00,655.55,NSE,657.55,655.55,657.55,HDFSTA,23440
2023-07-25 09:35:00,656.4,NSE,657.0,655.55,655.55,HDFSTA,6707
2023-07-25 09:36:00,655.35,NSE,656.5,654.95,656.2,HDFSTA,11865
2023-07-25 09:37:00,656.65,NSE,656.65,655.05,655.05,HDFSTA,1691
2023-07-25 09:38:00,656.9,NSE,657.0,655.85,656.65,HDFSTA,5080
2023-07-25 09:39:00,657.4,NSE,657.4,656.45,656.95,HDFSTA,10433
2023-07-25 09:40:00,657.8,NSE,657.95,657.3,657.6,HDFSTA,2090
2023-07-25 09:41:00,657.85,NSE,657.85,657.35,657.8,HDFSTA,13227
2023-07-25 09:42:00,657.3,NSE,658.0,657.0,658.0,HDFSTA,7368
2023-07-25 09:43:00,655.9,NSE,657.45,655.9,657.35,HDFSTA,4668
2023-07-25 09:44:00,655.0,NSE,655.75,654.15,655.6,HDFSTA,8541
2023-07-25 09:45:00,654.0,NSE,655.0,653.7,654.85,HDFSTA,10251
2023-07-25 09:46:00,653.4,NSE,654.0,653.05,653.8,HDFSTA,5438
2023-07-25 09:47:00,653.4,NSE,653.65,653.1,653.4,HDFSTA,9592
2023-07-25 09:48:00,653.95,NSE,654.05,653.65,653.65,HDFSTA,10919
2023-07-25 09:49:00,653.75,NSE,654.05,653.6,653.95,HDFSTA,8774
2023-07-25 09:50:00,654.75,NSE,654.75,653.3,653.75,HDFSTA,7599
2023-07-25 09:51:00,654.4,NSE,655.0,654.4,654.7,HDFSTA,2433
2023-07-25 09:52:00,653.8,NSE,655.0,653.6,654.6,HDFSTA,11716
2023-07-25 09:53:00,654.2,NSE,654.35,653.65,653.9,HDFSTA,4135
2023-07-25 09:54:00,653.6,NSE,654.45,653.5,654.05,HDFSTA,8487
2023-07-25 09:55:00,653.35,NSE,653.7,653.05,653.65,HDFSTA,9580
2023-07-25 09:56:00,653.0,NSE,653.85,652.45,653.35,HDFSTA,12399
2023-07-25 09:57:00,652.85,NSE,653.5,652.55,652.75,HDFSTA,7088
2023-07-25 09:58:00,653.35,NSE,653.4,652.65,652.85,HDFSTA,9020
2023-07-25 09:59:00,653.5,NSE,653.9,652.95,653.35,HDFSTA,9316
2023-07-25 10:00:00,653.0,NSE,653.7,652.75,653.5,HDFSTA,7235
2023-07-25 10:01:00,652.55,NSE,653.1,652.2,652.75,HDFSTA,11934
2023-07-25 10:02:00,653.1,NSE,653.6,652.15,652.65,HDFSTA,15107
2023-07-25 10:03:00,653.3,NSE,653.3,652.8,653.15,HDFSTA,5467
2023-07-25 10:04:00,653.55,NSE,653.55,652.85,653.3,HDFSTA,1282
2023-07-25 10:05:00,652.9,NSE,653.5,652.65,653.5,HDFSTA,16053
2023-07-25 10:06:00,654.3,NSE,654.8,652.85,652.85,HDFSTA,5362
2023-07-25 10:07:00,654.5,NSE,655.0,653.95,654.0,HDFSTA,6941
2023-07-25 10:08:00,654.15,NSE,654.7,654.0,654.5,HDFSTA,1628
2023-07-25 10:09:00,654.6,NSE,654.6,653.75,654.2,HDFSTA,6122
2023-07-25 10:10:00,655.6,NSE,655.6,654.6,654.7,HDFSTA,17138
2023-07-25 10:11:00,655.5,NSE,655.9,655.25,655.75,HDFSTA,4893
2023-07-25 10:12:00,655.9,NSE,655.9,655.3,655.5,HDFSTA,2484
2023-07-25 10:13:00,655.05,NSE,655.9,655.05,655.65,HDFSTA,10517
