datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,709.4,NSE,709.65,709.0,709.25,HDFSTA,9854
2024-08-21 09:31:00,708.95,NSE,709.95,708.85,709.4,HDFSTA,9036
2024-08-21 09:32:00,708.95,NSE,709.15,708.85,708.9,HDFSTA,3905
2024-08-21 09:33:00,710.9,NSE,711.0,708.65,708.85,HDFSTA,17012
2024-08-21 09:34:00,711.35,NSE,712.15,710.75,710.9,HDFSTA,23249
2024-08-21 09:35:00,711.5,NSE,711.95,711.0,711.65,HDFSTA,20200
2024-08-21 09:36:00,711.65,NSE,712.35,711.3,711.5,HDFSTA,16372
2024-08-21 09:37:00,712.3,NSE,712.5,711.65,711.65,HDFSTA,8240
2024-08-21 09:38:00,713.2,NSE,713.3,712.2,712.3,HDFSTA,13972
2024-08-21 09:39:00,712.55,NSE,713.2,712.45,713.2,HDFSTA,11850
2024-08-21 09:40:00,711.25,NSE,712.55,711.0,712.35,HDFSTA,8151
2024-08-21 09:41:00,711.5,NSE,711.5,710.9,711.4,HDFSTA,13576
2024-08-21 09:42:00,711.65,NSE,711.65,711.3,711.5,HDFSTA,3304
2024-08-21 09:43:00,712.3,NSE,712.45,711.7,711.7,HDFSTA,4607
2024-08-21 09:44:00,712.25,NSE,712.35,712.05,712.35,HDFSTA,8925
2024-08-21 09:45:00,711.65,NSE,712.5,711.4,712.5,HDFSTA,7090
2024-08-21 09:46:00,711.65,NSE,711.65,711.2,711.65,HDFSTA,9889
2024-08-21 09:47:00,711.15,NSE,711.55,711.0,711.2,HDFSTA,6697
2024-08-21 09:48:00,711.7,NSE,712.0,711.35,712.0,HDFSTA,7271
2024-08-21 09:49:00,711.3,NSE,711.75,711.2,711.6,HDFSTA,5896
2024-08-21 09:50:00,712.0,NSE,712.4,711.2,711.2,HDFSTA,21731
2024-08-21 09:51:00,711.55,NSE,711.75,711.2,711.75,HDFSTA,7585
2024-08-21 09:52:00,711.75,NSE,711.9,711.3,711.4,HDFSTA,2874
2024-08-21 09:53:00,712.4,NSE,712.4,711.8,711.8,HDFSTA,4885
2024-08-21 09:54:00,712.8,NSE,712.8,712.2,712.4,HDFSTA,4697
2024-08-21 09:55:00,712.8,NSE,712.85,712.35,712.35,HDFSTA,5043
