,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,637.0,NSE,637.0,637.0,637.0,HDFSTA,1003
1,2022-02-04 09:15:00,633.85,NSE,635.15,633.3,635.15,HDFSTA,11235
2,2022-02-04 09:16:00,632.8,NSE,633.7,632.65,633.6,HDFSTA,2796
3,2022-02-04 09:17:00,633.65,NSE,633.65,632.25,633.0,HDFSTA,6869
4,2022-02-04 09:18:00,632.9,NSE,633.8,632.9,633.8,HDFSTA,4864
5,2022-02-04 09:19:00,631.7,NSE,632.8,631.25,632.8,HDFSTA,4256
6,2022-02-04 09:20:00,629.65,NSE,631.6,629.0,631.05,HDFSTA,14508
7,2022-02-04 09:21:00,629.95,NSE,630.0,629.55,629.55,HDFSTA,7081
8,2022-02-04 09:22:00,630.75,NSE,630.8,629.55,629.75,HDFSTA,4061
9,2022-02-04 09:23:00,631.15,NSE,631.3,630.4,630.4,HDFSTA,3024
10,2022-02-04 09:24:00,631.55,NSE,631.6,631.1,631.15,HDFSTA,4234
11,2022-02-04 09:25:00,632.4,NSE,632.4,631.5,631.5,HDFSTA,3181
12,2022-02-04 09:26:00,632.1,NSE,632.45,631.45,632.35,HDFSTA,7652
13,2022-02-04 09:27:00,632.5,NSE,632.65,632.15,632.15,HDFSTA,3483
14,2022-02-04 09:28:00,632.75,NSE,633.4,632.5,632.5,HDFSTA,7156
15,2022-02-04 09:29:00,632.45,NSE,632.85,632.45,632.5,HDFSTA,4137
16,2022-02-04 09:30:00,632.9,NSE,633.0,632.45,632.45,HDFSTA,4155
17,2022-02-04 09:31:00,633.7,NSE,633.7,632.65,632.95,HDFSTA,4935
18,2022-02-04 09:32:00,633.8,NSE,634.1,633.4,633.7,HDFSTA,3301
19,2022-02-04 09:33:00,633.3,NSE,634.0,633.3,634.0,HDFSTA,2029
20,2022-02-04 09:34:00,633.05,NSE,633.55,633.0,633.3,HDFSTA,9894
21,2022-02-04 09:35:00,631.0,NSE,633.05,631.0,633.05,HDFSTA,9236
22,2022-02-04 09:36:00,631.05,NSE,631.45,630.3,631.0,HDFSTA,7109
23,2022-02-04 09:37:00,631.65,NSE,631.65,631.2,631.2,HDFSTA,4906
24,2022-02-04 09:38:00,631.35,NSE,631.65,631.05,631.65,HDFSTA,1997
25,2022-02-04 09:39:00,631.45,NSE,631.75,631.45,631.45,HDFSTA,5557
26,2022-02-04 09:40:00,630.9,NSE,631.4,630.65,631.4,HDFSTA,8123
27,2022-02-04 09:41:00,631.5,NSE,631.5,630.65,630.9,HDFSTA,4188
28,2022-02-04 09:42:00,631.5,NSE,631.9,631.25,631.5,HDFSTA,1555
29,2022-02-04 09:43:00,632.05,NSE,632.05,631.7,631.7,HDFSTA,1284
30,2022-02-04 09:44:00,633.0,NSE,633.25,632.0,632.0,HDFSTA,5593
31,2022-02-04 09:45:00,632.0,NSE,632.8,631.95,632.6,HDFSTA,1889
32,2022-02-04 09:46:00,631.75,NSE,632.0,631.45,632.0,HDFSTA,1867
33,2022-02-04 09:47:00,632.6,NSE,632.7,631.75,632.0,HDFSTA,1892
34,2022-02-04 09:48:00,632.7,NSE,633.1,632.5,632.5,HDFSTA,2052
35,2022-02-04 09:49:00,632.1,NSE,632.7,631.65,632.7,HDFSTA,29521
36,2022-02-04 09:50:00,632.4,NSE,632.45,632.05,632.1,HDFSTA,2961
37,2022-02-04 09:51:00,632.1,NSE,632.65,632.1,632.35,HDFSTA,520
38,2022-02-04 09:52:00,633.5,NSE,633.65,632.15,632.3,HDFSTA,2096
39,2022-02-04 09:53:00,634.25,NSE,634.3,633.1,633.7,HDFSTA,5885
40,2022-02-04 09:54:00,634.0,NSE,634.0,633.6,633.95,HDFSTA,2565
41,2022-02-04 09:55:00,634.05,NSE,634.4,633.9,634.35,HDFSTA,3910
42,2022-02-04 09:56:00,634.1,NSE,634.1,633.5,633.65,HDFSTA,1890
43,2022-02-04 09:57:00,633.85,NSE,634.25,633.55,634.25,HDFSTA,3586
44,2022-02-04 09:58:00,633.55,NSE,633.85,633.0,633.5,HDFSTA,2814
45,2022-02-04 09:59:00,632.8,NSE,633.1,632.4,633.1,HDFSTA,3221
46,2022-02-04 10:00:00,632.15,NSE,633.0,631.7,632.85,HDFSTA,6924
47,2022-02-04 10:01:00,631.9,NSE,632.15,631.7,631.85,HDFSTA,1266
48,2022-02-04 10:02:00,631.2,NSE,631.9,631.1,631.9,HDFSTA,2500
49,2022-02-04 10:03:00,631.25,NSE,631.3,631.0,631.2,HDFSTA,5162
50,2022-02-04 10:04:00,631.1,NSE,631.35,631.05,631.25,HDFSTA,2052
51,2022-02-04 10:05:00,630.8,NSE,631.4,630.8,631.1,HDFSTA,3115
52,2022-02-04 10:06:00,630.05,NSE,631.3,630.05,630.8,HDFSTA,4400
53,2022-02-04 10:07:00,630.0,NSE,630.45,629.8,630.45,HDFSTA,8677
54,2022-02-04 10:08:00,630.1,NSE,630.25,629.75,630.05,HDFSTA,7714
55,2022-02-04 10:09:00,629.8,NSE,630.45,629.8,630.45,HDFSTA,3078
56,2022-02-04 10:10:00,629.35,NSE,630.0,629.35,630.0,HDFSTA,4703
57,2022-02-04 10:11:00,629.6,NSE,629.6,629.1,629.35,HDFSTA,3467
58,2022-02-04 10:12:00,628.45,NSE,629.65,628.0,629.65,HDFSTA,15572
59,2022-02-04 10:13:00,628.0,NSE,628.65,627.85,628.3,HDFSTA,7650
60,2022-02-04 10:14:00,628.35,NSE,628.7,627.9,628.25,HDFSTA,4066
61,2022-02-04 10:15:00,628.3,NSE,628.65,628.0,628.65,HDFSTA,5420
62,2022-02-04 10:16:00,628.35,NSE,628.5,628.05,628.3,HDFSTA,3813
63,2022-02-04 10:17:00,628.25,NSE,628.5,628.0,628.5,HDFSTA,3836
64,2022-02-04 10:18:00,628.3,NSE,628.7,628.0,628.4,HDFSTA,9204
65,2022-02-04 10:19:00,627.55,NSE,628.3,627.2,628.3,HDFSTA,6783
66,2022-02-04 10:20:00,627.1,NSE,627.5,627.1,627.5,HDFSTA,7754
67,2022-02-04 10:21:00,627.5,NSE,627.75,627.1,627.4,HDFSTA,4236
68,2022-02-04 10:22:00,627.3,NSE,627.95,627.3,627.85,HDFSTA,8696
69,2022-02-04 10:23:00,626.65,NSE,627.55,626.25,627.55,HDFSTA,20465
70,2022-02-04 10:24:00,626.9,NSE,626.95,626.2,626.65,HDFSTA,10639
71,2022-02-04 10:25:00,627.0,NSE,627.55,626.65,626.65,HDFSTA,6519
72,2022-02-04 10:26:00,627.0,NSE,627.2,626.8,627.05,HDFSTA,3717
73,2022-02-04 10:27:00,626.85,NSE,627.2,626.65,626.8,HDFSTA,5310
74,2022-02-04 10:28:00,627.4,NSE,627.4,626.85,626.85,HDFSTA,1543
75,2022-02-04 10:29:00,627.75,NSE,627.85,627.1,627.1,HDFSTA,4409
76,2022-02-04 10:30:00,628.3,NSE,628.3,627.5,627.75,HDFSTA,9074
77,2022-02-04 10:31:00,628.45,NSE,628.45,628.1,628.3,HDFSTA,1875
78,2022-02-04 10:32:00,628.65,NSE,629.0,628.4,628.4,HDFSTA,5342
79,2022-02-04 10:33:00,629.0,NSE,629.0,628.55,628.55,HDFSTA,3087
80,2022-02-04 10:34:00,628.9,NSE,629.0,628.7,629.0,HDFSTA,889
81,2022-02-04 10:35:00,628.95,NSE,629.0,628.6,628.9,HDFSTA,3024
82,2022-02-04 10:36:00,629.0,NSE,629.0,628.7,628.95,HDFSTA,1603
83,2022-02-04 10:37:00,628.55,NSE,628.95,628.55,628.95,HDFSTA,697
84,2022-02-04 10:38:00,628.95,NSE,629.0,628.8,628.8,HDFSTA,646
85,2022-02-04 10:39:00,629.6,NSE,629.6,628.75,628.95,HDFSTA,5880
86,2022-02-04 10:40:00,629.5,NSE,629.6,629.1,629.6,HDFSTA,2714
87,2022-02-04 10:41:00,629.25,NSE,629.55,629.1,629.55,HDFSTA,808
88,2022-02-04 10:42:00,629.5,NSE,629.5,629.2,629.3,HDFSTA,775
89,2022-02-04 10:43:00,629.25,NSE,629.5,629.2,629.5,HDFSTA,1648
90,2022-02-04 10:44:00,629.3,NSE,629.3,629.0,629.25,HDFSTA,574
91,2022-02-04 10:45:00,629.2,NSE,629.35,629.0,629.3,HDFSTA,1511
92,2022-02-04 10:46:00,628.7,NSE,629.25,628.7,629.25,HDFSTA,3190
93,2022-02-04 10:47:00,628.65,NSE,629.15,628.65,629.0,HDFSTA,1645
94,2022-02-04 10:48:00,628.5,NSE,629.0,628.5,629.0,HDFSTA,1807
95,2022-02-04 10:49:00,628.8,NSE,628.85,628.5,628.85,HDFSTA,2051
96,2022-02-04 10:50:00,628.95,NSE,628.95,628.8,628.8,HDFSTA,870
97,2022-02-04 10:51:00,629.0,NSE,629.0,628.7,628.9,HDFSTA,963
98,2022-02-04 10:52:00,629.0,NSE,629.0,628.7,629.0,HDFSTA,2692
99,2022-02-04 10:53:00,628.8,NSE,628.95,628.8,628.9,HDFSTA,742
100,2022-02-04 10:54:00,628.75,NSE,629.0,628.5,628.5,HDFSTA,1109
101,2022-02-04 10:55:00,628.95,NSE,629.0,628.6,628.95,HDFSTA,1146
102,2022-02-04 10:56:00,629.0,NSE,629.05,628.75,629.0,HDFSTA,878
103,2022-02-04 10:57:00,629.2,NSE,629.2,628.75,629.0,HDFSTA,1368
104,2022-02-04 10:58:00,629.15,NSE,629.25,629.0,629.2,HDFSTA,888
105,2022-02-04 10:59:00,629.55,NSE,629.7,629.15,629.2,HDFSTA,2396
106,2022-02-04 11:00:00,629.1,NSE,630.15,629.05,629.7,HDFSTA,11919
107,2022-02-04 11:01:00,629.8,NSE,629.85,629.1,629.4,HDFSTA,1698
108,2022-02-04 11:02:00,629.7,NSE,629.9,629.5,629.8,HDFSTA,826
109,2022-02-04 11:03:00,629.85,NSE,629.85,629.5,629.5,HDFSTA,1706
110,2022-02-04 11:04:00,629.45,NSE,629.85,629.05,629.85,HDFSTA,1718
111,2022-02-04 11:05:00,629.3,NSE,629.6,629.2,629.2,HDFSTA,2469
112,2022-02-04 11:06:00,629.2,NSE,629.3,629.1,629.2,HDFSTA,748
113,2022-02-04 11:07:00,628.7,NSE,629.0,628.3,629.0,HDFSTA,8280
114,2022-02-04 11:08:00,628.7,NSE,628.7,628.5,628.7,HDFSTA,954
115,2022-02-04 11:09:00,629.0,NSE,629.0,628.7,628.7,HDFSTA,629
116,2022-02-04 11:10:00,629.0,NSE,629.25,628.7,629.0,HDFSTA,2142
117,2022-02-04 11:11:00,629.1,NSE,629.3,628.7,629.0,HDFSTA,1312
118,2022-02-04 11:12:00,629.45,NSE,629.55,629.05,629.1,HDFSTA,1875
119,2022-02-04 11:13:00,629.5,NSE,629.5,629.1,629.4,HDFSTA,535
120,2022-02-04 11:14:00,629.6,NSE,629.8,629.15,629.5,HDFSTA,1672
121,2022-02-04 11:15:00,629.6,NSE,629.8,629.5,629.5,HDFSTA,1568
122,2022-02-04 11:16:00,629.75,NSE,629.75,629.25,629.7,HDFSTA,969
123,2022-02-04 11:17:00,629.7,NSE,629.8,629.4,629.75,HDFSTA,898
124,2022-02-04 11:18:00,629.85,NSE,629.85,629.5,629.8,HDFSTA,1193
125,2022-02-04 11:19:00,629.7,NSE,629.8,629.4,629.8,HDFSTA,1304
126,2022-02-04 11:20:00,629.55,NSE,629.7,629.2,629.7,HDFSTA,1751
127,2022-02-04 11:21:00,629.3,NSE,629.6,629.3,629.55,HDFSTA,513
128,2022-02-04 11:22:00,629.5,NSE,629.55,629.3,629.5,HDFSTA,1151
129,2022-02-04 11:23:00,629.6,NSE,629.6,629.3,629.5,HDFSTA,1492
130,2022-02-04 11:24:00,629.4,NSE,629.7,629.05,629.6,HDFSTA,740
131,2022-02-04 11:25:00,629.1,NSE,629.5,629.05,629.45,HDFSTA,2348
132,2022-02-04 11:26:00,629.05,NSE,629.5,629.05,629.45,HDFSTA,518
133,2022-02-04 11:27:00,629.25,NSE,629.4,629.0,629.3,HDFSTA,1066
134,2022-02-04 11:28:00,629.2,NSE,629.25,628.9,629.25,HDFSTA,1025
