datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,638.0,NSE,638.0,638.0,638.0,HDFSTA,0
2024-01-04 09:15:00,640.65,NSE,641.65,638.05,638.8,HDFSTA,34879
2024-01-04 09:16:00,642.4,NSE,642.55,640.8,640.8,HDFSTA,24123
2024-01-04 09:17:00,641.25,NSE,642.55,641.25,642.4,HDFSTA,10642
2024-01-04 09:18:00,641.1,NSE,641.8,640.7,641.1,HDFSTA,14115
2024-01-04 09:19:00,642.15,NSE,642.85,640.9,641.2,HDFSTA,40910
2024-01-04 09:20:00,642.3,NSE,642.9,642.0,642.15,HDFSTA,5217
2024-01-04 09:21:00,641.3,NSE,642.45,641.3,642.3,HDFSTA,7722
2024-01-04 09:22:00,641.9,NSE,642.35,641.25,641.25,HDFSTA,4817
2024-01-04 09:23:00,642.1,NSE,642.45,641.85,641.9,HDFSTA,1858
2024-01-04 09:24:00,642.05,NSE,642.3,641.85,642.1,HDFSTA,1750
2024-01-04 09:25:00,642.45,NSE,642.45,642.0,642.05,HDFSTA,2257
2024-01-04 09:26:00,642.5,NSE,643.05,642.4,642.65,HDFSTA,6832
2024-01-04 09:27:00,642.95,NSE,642.95,642.6,642.6,HDFSTA,3413
2024-01-04 09:28:00,643.05,NSE,643.5,642.85,643.1,HDFSTA,4876
2024-01-04 09:29:00,643.15,NSE,643.5,643.05,643.05,HDFSTA,8494
2024-01-04 09:30:00,643.3,NSE,643.75,643.1,643.15,HDFSTA,7877
2024-01-04 09:31:00,643.7,NSE,643.75,643.2,643.5,HDFSTA,3263
2024-01-04 09:32:00,643.6,NSE,643.7,643.2,643.7,HDFSTA,7422
2024-01-04 09:33:00,642.85,NSE,643.55,642.6,643.55,HDFSTA,11565
2024-01-04 09:34:00,642.95,NSE,643.0,642.1,642.85,HDFSTA,4561
2024-01-04 09:35:00,642.9,NSE,643.35,642.55,642.55,HDFSTA,2373
2024-01-04 09:36:00,643.3,NSE,643.35,642.85,642.9,HDFSTA,4948
2024-01-04 09:37:00,643.65,NSE,643.8,643.0,643.05,HDFSTA,6421
2024-01-04 09:38:00,643.75,NSE,643.8,643.65,643.65,HDFSTA,2422
2024-01-04 09:39:00,643.6,NSE,643.75,643.4,643.75,HDFSTA,1625
2024-01-04 09:40:00,643.9,NSE,643.95,643.4,643.6,HDFSTA,7410
2024-01-04 09:41:00,643.0,NSE,644.0,643.0,643.9,HDFSTA,7891
2024-01-04 09:42:00,643.15,NSE,643.5,642.75,643.0,HDFSTA,6466
2024-01-04 09:43:00,642.95,NSE,643.15,642.2,643.15,HDFSTA,8700
2024-01-04 09:44:00,642.45,NSE,642.95,642.15,642.95,HDFSTA,5860
2024-01-04 09:45:00,642.85,NSE,643.0,642.15,642.15,HDFSTA,2305
2024-01-04 09:46:00,642.35,NSE,642.95,642.35,642.85,HDFSTA,3954
2024-01-04 09:47:00,642.4,NSE,643.0,642.3,642.35,HDFSTA,7558
2024-01-04 09:48:00,642.5,NSE,642.75,642.1,642.7,HDFSTA,3444
2024-01-04 09:49:00,642.55,NSE,642.8,642.2,642.25,HDFSTA,2573
2024-01-04 09:50:00,643.45,NSE,643.45,642.5,642.7,HDFSTA,3932
2024-01-04 09:51:00,642.7,NSE,643.5,642.6,643.5,HDFSTA,3920
2024-01-04 09:52:00,642.7,NSE,642.95,642.5,642.7,HDFSTA,3798
2024-01-04 09:53:00,643.25,NSE,643.25,642.55,642.65,HDFSTA,3543
2024-01-04 09:54:00,643.0,NSE,643.45,642.75,643.25,HDFSTA,4125
2024-01-04 09:55:00,643.4,NSE,643.5,643.0,643.0,HDFSTA,12393
2024-01-04 09:56:00,643.0,NSE,643.5,642.8,643.45,HDFSTA,4785
2024-01-04 09:57:00,642.8,NSE,643.15,642.8,642.8,HDFSTA,2676
2024-01-04 09:58:00,642.95,NSE,643.0,642.8,643.0,HDFSTA,1967
2024-01-04 09:59:00,642.95,NSE,642.95,642.7,642.7,HDFSTA,1086
2024-01-04 10:00:00,642.8,NSE,643.0,642.75,642.95,HDFSTA,1978
2024-01-04 10:01:00,642.95,NSE,643.25,642.8,642.95,HDFSTA,7851
2024-01-04 10:02:00,643.15,NSE,643.2,642.95,643.0,HDFSTA,4404
2024-01-04 10:03:00,642.8,NSE,643.15,642.8,642.9,HDFSTA,2058
2024-01-04 10:04:00,642.8,NSE,643.0,642.6,642.8,HDFSTA,4545
2024-01-04 10:05:00,642.8,NSE,643.0,642.8,643.0,HDFSTA,2987
2024-01-04 10:06:00,642.8,NSE,642.95,642.4,642.8,HDFSTA,4232
2024-01-04 10:07:00,642.6,NSE,642.9,642.5,642.5,HDFSTA,1234
2024-01-04 10:08:00,642.9,NSE,642.9,642.65,642.9,HDFSTA,1637
2024-01-04 10:09:00,642.85,NSE,642.85,642.65,642.75,HDFSTA,2862
2024-01-04 10:10:00,642.9,NSE,642.9,642.75,642.85,HDFSTA,2687
2024-01-04 10:11:00,642.85,NSE,642.85,642.6,642.7,HDFSTA,3336
2024-01-04 10:12:00,642.8,NSE,642.95,642.45,642.85,HDFSTA,1447
2024-01-04 10:13:00,642.8,NSE,642.85,642.45,642.45,HDFSTA,1768
2024-01-04 10:14:00,642.9,NSE,643.0,642.8,642.8,HDFSTA,7212
2024-01-04 10:15:00,642.85,NSE,642.9,642.75,642.75,HDFSTA,12428
2024-01-04 10:16:00,642.95,NSE,642.95,642.65,642.9,HDFSTA,949
2024-01-04 10:17:00,642.9,NSE,642.95,642.55,642.9,HDFSTA,2408
2024-01-04 10:18:00,642.9,NSE,642.9,642.7,642.9,HDFSTA,1346
2024-01-04 10:19:00,642.8,NSE,642.9,642.7,642.9,HDFSTA,2935
2024-01-04 10:20:00,642.8,NSE,642.9,642.8,642.8,HDFSTA,999
2024-01-04 10:21:00,642.9,NSE,642.9,642.8,642.8,HDFSTA,8161
2024-01-04 10:22:00,642.85,NSE,642.9,642.8,642.9,HDFSTA,600
2024-01-04 10:23:00,642.85,NSE,642.95,642.8,642.85,HDFSTA,3235
2024-01-04 10:24:00,642.8,NSE,642.9,642.75,642.8,HDFSTA,2747
2024-01-04 10:25:00,642.8,NSE,642.9,642.8,642.9,HDFSTA,1455
2024-01-04 10:26:00,642.8,NSE,642.9,642.75,642.8,HDFSTA,806
2024-01-04 10:27:00,642.85,NSE,642.85,642.7,642.8,HDFSTA,1029
2024-01-04 10:28:00,642.8,NSE,642.85,642.8,642.85,HDFSTA,990
2024-01-04 10:29:00,642.95,NSE,642.95,642.8,642.8,HDFSTA,4232
2024-01-04 10:30:00,642.9,NSE,643.0,642.9,642.9,HDFSTA,24082
2024-01-04 10:31:00,642.9,NSE,642.95,642.8,642.95,HDFSTA,1823
2024-01-04 10:32:00,642.9,NSE,642.95,642.65,642.95,HDFSTA,2278
2024-01-04 10:33:00,642.9,NSE,642.95,642.9,642.95,HDFSTA,5286
2024-01-04 10:34:00,642.9,NSE,642.95,642.9,642.9,HDFSTA,1128
2024-01-04 10:35:00,642.9,NSE,642.95,642.9,642.95,HDFSTA,1041
2024-01-04 10:36:00,642.85,NSE,643.0,642.85,643.0,HDFSTA,2272
2024-01-04 10:37:00,642.85,NSE,642.9,642.8,642.9,HDFSTA,1320
2024-01-04 10:38:00,642.95,NSE,643.0,642.85,642.9,HDFSTA,1957
2024-01-04 10:39:00,642.95,NSE,643.0,642.95,642.95,HDFSTA,1300
2024-01-04 10:40:00,642.95,NSE,642.95,642.9,642.9,HDFSTA,745
2024-01-04 10:41:00,642.95,NSE,642.95,642.9,642.9,HDFSTA,555
2024-01-04 10:42:00,642.95,NSE,642.95,642.9,642.95,HDFSTA,4811
2024-01-04 10:43:00,643.0,NSE,643.0,642.9,642.9,HDFSTA,77117
2024-01-04 10:44:00,642.9,NSE,643.0,642.9,643.0,HDFSTA,58647
2024-01-04 10:45:00,643.0,NSE,643.0,642.9,643.0,HDFSTA,4669
