datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:07:00,693.4,NSE,693.4,693.4,693.4,HDFSTA,25276
2021-08-26 09:15:00,694.65,NSE,694.65,690.0,694.4,HDFSTA,134900
2021-08-26 09:16:00,695.5,NSE,695.65,693.75,694.95,HDFSTA,134838
2021-08-26 09:17:00,696.05,NSE,697.0,695.15,695.8,HDFSTA,117176
2021-08-26 09:18:00,695.6,NSE,696.4,694.4,695.85,HDFSTA,72805
2021-08-26 09:19:00,695.5,NSE,696.0,694.85,695.35,HDFSTA,80830
2021-08-26 09:20:00,695.5,NSE,696.4,695.3,695.75,HDFSTA,58930
2021-08-26 09:21:00,695.55,NSE,695.55,694.5,695.3,HDFSTA,61642
2021-08-26 09:22:00,694.55,NSE,695.5,694.55,695.45,HDFSTA,32436
2021-08-26 09:23:00,695.4,NSE,695.4,694.6,694.6,HDFSTA,19384
2021-08-26 09:24:00,695.2,NSE,695.55,693.85,695.4,HDFSTA,94975
2021-08-26 09:25:00,695.5,NSE,695.7,695.0,695.7,HDFSTA,27272
2021-08-26 09:26:00,695.7,NSE,695.95,695.0,695.15,HDFSTA,52597
2021-08-26 09:27:00,698.2,NSE,698.45,695.8,695.8,HDFSTA,175818
2021-08-26 09:28:00,699.05,NSE,699.6,698.05,698.25,HDFSTA,147343
2021-08-26 09:29:00,699.0,NSE,699.4,697.95,699.1,HDFSTA,73192
2021-08-26 09:30:00,699.0,NSE,699.7,698.35,699.0,HDFSTA,71389
2021-08-26 09:31:00,700.0,NSE,700.0,698.55,698.8,HDFSTA,80541
2021-08-26 09:32:00,700.15,NSE,700.95,699.65,699.95,HDFSTA,216040
2021-08-26 09:33:00,700.4,NSE,701.0,700.0,700.3,HDFSTA,81741
2021-08-26 09:34:00,701.6,NSE,702.0,700.4,700.4,HDFSTA,152693
2021-08-26 09:35:00,700.2,NSE,701.95,700.05,701.8,HDFSTA,120539
2021-08-26 09:36:00,699.95,NSE,700.55,699.6,700.5,HDFSTA,101696
2021-08-26 09:37:00,700.35,NSE,700.7,699.5,699.8,HDFSTA,104831
