datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,565.45,NSE,565.45,565.45,565.45,HDFSTA,5393
2022-07-04 09:15:00,566.75,NSE,568.0,564.75,565.0,HDFSTA,25505
2022-07-04 09:16:00,570.3,NSE,571.25,566.45,566.45,HDFSTA,21941
2022-07-04 09:17:00,568.55,NSE,570.75,568.0,570.75,HDFSTA,24634
2022-07-04 09:18:00,568.9,NSE,569.8,568.55,568.75,HDFSTA,12548
2022-07-04 09:19:00,567.3,NSE,569.2,567.0,569.15,HDFSTA,5963
2022-07-04 09:20:00,568.7,NSE,568.75,567.05,567.05,HDFSTA,8418
2022-07-04 09:21:00,568.65,NSE,568.7,567.75,568.5,HDFSTA,9888
2022-07-04 09:22:00,567.8,NSE,568.45,567.5,568.35,HDFSTA,6083
2022-07-04 09:23:00,567.7,NSE,567.95,567.1,567.55,HDFSTA,5485
2022-07-04 09:24:00,566.4,NSE,567.8,566.35,567.8,HDFSTA,7046
2022-07-04 09:25:00,565.25,NSE,566.25,565.1,566.25,HDFSTA,11435
2022-07-04 09:26:00,563.95,NSE,565.25,563.1,565.25,HDFSTA,12101
2022-07-04 09:27:00,564.55,NSE,564.6,563.7,563.7,HDFSTA,3639
2022-07-04 09:28:00,564.65,NSE,565.0,564.5,564.8,HDFSTA,3099
2022-07-04 09:29:00,565.6,NSE,565.9,564.55,564.6,HDFSTA,5788
2022-07-04 09:30:00,565.3,NSE,566.0,565.05,565.65,HDFSTA,4853
2022-07-04 09:31:00,566.4,NSE,566.4,565.05,565.3,HDFSTA,2351
2022-07-04 09:32:00,566.1,NSE,566.75,566.1,566.75,HDFSTA,4277
2022-07-04 09:33:00,565.55,NSE,566.4,565.55,566.35,HDFSTA,4017
2022-07-04 09:34:00,566.0,NSE,566.25,565.6,566.0,HDFSTA,1942
2022-07-04 09:35:00,566.3,NSE,566.6,565.9,566.0,HDFSTA,3788
2022-07-04 09:36:00,566.85,NSE,566.85,566.3,566.3,HDFSTA,4160
2022-07-04 09:37:00,567.45,NSE,567.45,566.9,566.9,HDFSTA,3238
2022-07-04 09:38:00,568.35,NSE,568.35,567.45,567.45,HDFSTA,6638
2022-07-04 09:39:00,568.8,NSE,568.8,568.35,568.4,HDFSTA,2881
2022-07-04 09:40:00,566.9,NSE,568.75,566.9,568.75,HDFSTA,10747
2022-07-04 09:41:00,567.15,NSE,567.15,566.25,566.8,HDFSTA,9084
2022-07-04 09:42:00,567.05,NSE,567.5,567.0,567.2,HDFSTA,3277
2022-07-04 09:43:00,566.75,NSE,567.25,566.75,567.05,HDFSTA,1867
2022-07-04 09:44:00,567.05,NSE,567.25,566.6,566.6,HDFSTA,3880
2022-07-04 09:45:00,567.6,NSE,567.6,567.0,567.05,HDFSTA,2867
2022-07-04 09:46:00,567.55,NSE,567.7,567.4,567.5,HDFSTA,1278
2022-07-04 09:47:00,567.25,NSE,567.65,567.05,567.55,HDFSTA,4086
2022-07-04 09:48:00,566.95,NSE,567.4,566.25,567.25,HDFSTA,4812
