,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,577.0,NSE,577.0,577.0,577.0,HDFSTA,3251
1,2022-06-15 09:15:00,573.3,NSE,576.3,572.0,576.0,HDFSTA,21625
2,2022-06-15 09:16:00,572.6,NSE,573.55,572.6,573.4,HDFSTA,11713
3,2022-06-15 09:17:00,571.95,NSE,572.2,571.15,572.0,HDFSTA,11268
4,2022-06-15 09:18:00,571.6,NSE,572.35,571.6,571.95,HDFSTA,10082
5,2022-06-15 09:19:00,572.4,NSE,572.4,571.75,572.0,HDFSTA,7794
6,2022-06-15 09:20:00,572.1,NSE,572.85,571.85,572.4,HDFSTA,841409
7,2022-06-15 09:21:00,571.95,NSE,572.2,571.95,572.15,HDFSTA,4275
8,2022-06-15 09:22:00,572.65,NSE,572.65,571.85,572.0,HDFSTA,16501
9,2022-06-15 09:23:00,574.25,NSE,574.25,572.75,572.75,HDFSTA,9238
10,2022-06-15 09:24:00,574.25,NSE,574.45,573.9,573.95,HDFSTA,6840
11,2022-06-15 09:25:00,575.25,NSE,575.7,574.45,574.45,HDFSTA,16007
12,2022-06-15 09:26:00,575.15,NSE,575.6,575.1,575.55,HDFSTA,4432
13,2022-06-15 09:27:00,574.75,NSE,575.2,574.75,575.15,HDFSTA,6415
14,2022-06-15 09:28:00,573.6,NSE,574.9,573.1,574.9,HDFSTA,9955
15,2022-06-15 09:29:00,573.9,NSE,573.9,573.6,573.7,HDFSTA,1485
16,2022-06-15 09:30:00,574.95,NSE,574.95,574.05,574.05,HDFSTA,9690
17,2022-06-15 09:31:00,574.35,NSE,575.0,574.25,574.95,HDFSTA,2837
18,2022-06-15 09:32:00,574.2,NSE,574.65,574.2,574.4,HDFSTA,3412
19,2022-06-15 09:33:00,574.0,NSE,574.6,574.0,574.1,HDFSTA,11857
20,2022-06-15 09:34:00,573.9,NSE,574.1,573.75,574.0,HDFSTA,3478
21,2022-06-15 09:35:00,572.7,NSE,573.9,572.3,573.9,HDFSTA,19027
22,2022-06-15 09:36:00,572.95,NSE,573.05,572.65,572.65,HDFSTA,4696
23,2022-06-15 09:37:00,573.05,NSE,573.05,572.9,573.05,HDFSTA,2714
24,2022-06-15 09:38:00,572.55,NSE,573.05,572.5,573.05,HDFSTA,1733
25,2022-06-15 09:39:00,572.2,NSE,572.7,572.1,572.65,HDFSTA,7722
26,2022-06-15 09:40:00,572.0,NSE,572.2,571.7,571.95,HDFSTA,8446
27,2022-06-15 09:41:00,572.25,NSE,572.25,572.0,572.0,HDFSTA,3216
28,2022-06-15 09:42:00,571.85,NSE,572.35,571.85,572.15,HDFSTA,4326
29,2022-06-15 09:43:00,571.65,NSE,571.85,571.55,571.85,HDFSTA,1649
30,2022-06-15 09:44:00,572.4,NSE,572.7,571.8,571.8,HDFSTA,15523
31,2022-06-15 09:45:00,572.15,NSE,572.5,572.1,572.2,HDFSTA,1011
32,2022-06-15 09:46:00,571.8,NSE,572.1,571.7,572.1,HDFSTA,2072
33,2022-06-15 09:47:00,571.75,NSE,572.0,571.7,572.0,HDFSTA,1388
34,2022-06-15 09:48:00,572.7,NSE,572.7,571.65,571.85,HDFSTA,5289
35,2022-06-15 09:49:00,572.5,NSE,572.75,572.35,572.75,HDFSTA,11657
36,2022-06-15 09:50:00,573.5,NSE,573.5,572.55,572.6,HDFSTA,11070
37,2022-06-15 09:51:00,573.7,NSE,573.7,573.2,573.5,HDFSTA,1301
38,2022-06-15 09:52:00,573.55,NSE,573.7,573.35,573.7,HDFSTA,1883
39,2022-06-15 09:53:00,574.25,NSE,574.35,573.6,573.6,HDFSTA,7097
40,2022-06-15 09:54:00,573.8,NSE,574.3,573.55,574.1,HDFSTA,3337
41,2022-06-15 09:55:00,573.6,NSE,573.85,573.55,573.8,HDFSTA,446
