datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,720.85,NSE,721.25,720.55,720.55,HDFSTA,6556
2024-08-27 09:31:00,719.75,NSE,720.55,719.7,720.55,HDFSTA,20275
2024-08-27 09:32:00,720.75,NSE,721.1,719.6,719.6,HDFSTA,11993
2024-08-27 09:33:00,721.15,NSE,721.2,720.7,720.85,HDFSTA,3541
2024-08-27 09:34:00,722.5,NSE,722.5,721.95,722.0,HDFSTA,6818
2024-08-27 09:35:00,723.3,NSE,723.85,722.1,722.65,HDFSTA,9787
2024-08-27 09:36:00,723.1,NSE,723.4,722.75,723.3,HDFSTA,4350
2024-08-27 09:37:00,722.05,NSE,723.15,722.05,723.1,HDFSTA,4973
2024-08-27 09:38:00,721.75,NSE,722.5,721.75,722.05,HDFSTA,3193
2024-08-27 09:39:00,722.2,NSE,722.4,721.65,721.65,HDFSTA,4241
2024-08-27 09:40:00,722.4,NSE,722.75,722.1,722.45,HDFSTA,5292
2024-08-27 09:41:00,723.2,NSE,723.4,722.4,722.4,HDFSTA,3258
2024-08-27 09:42:00,723.0,NSE,723.55,723.0,723.4,HDFSTA,3677
2024-08-27 09:43:00,723.5,NSE,723.5,723.0,723.0,HDFSTA,4264
2024-08-27 09:44:00,724.5,NSE,724.55,723.5,723.5,HDFSTA,8173
2024-08-27 09:45:00,724.2,NSE,724.35,724.1,724.1,HDFSTA,3248
2024-08-27 09:46:00,723.55,NSE,724.4,723.55,724.3,HDFSTA,4548
2024-08-27 09:47:00,723.5,NSE,724.0,723.45,723.45,HDFSTA,1381
2024-08-27 09:48:00,723.45,NSE,724.5,723.45,723.85,HDFSTA,10843
2024-08-27 09:49:00,724.0,NSE,724.0,723.6,723.75,HDFSTA,5058
2024-08-27 09:50:00,724.1,NSE,724.45,723.55,723.7,HDFSTA,4325
2024-08-27 09:51:00,724.25,NSE,724.25,723.65,724.1,HDFSTA,2321
2024-08-27 09:52:00,724.2,NSE,724.2,724.0,724.2,HDFSTA,1146
