,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,553.8,NSE,553.8,553.8,553.8,HDFSTA,0
1,2024-05-13 09:15:00,549.0,NSE,553.55,548.35,552.75,HDFSTA,57423
2,2024-05-13 09:16:00,550.5,NSE,552.0,548.3,548.3,HDFSTA,262055
3,2024-05-13 09:17:00,551.7,NSE,552.5,550.25,550.25,HDFSTA,56649
4,2024-05-13 09:18:00,551.5,NSE,552.4,551.25,552.05,HDFSTA,106789
5,2024-05-13 09:19:00,552.5,NSE,552.5,550.5,551.45,HDFSTA,90637
6,2024-05-13 09:20:00,552.3,NSE,553.55,552.0,553.55,HDFSTA,37593
7,2024-05-13 09:21:00,552.4,NSE,552.9,552.15,552.3,HDFSTA,8618
8,2024-05-13 09:22:00,552.3,NSE,552.45,552.05,552.45,HDFSTA,11565
9,2024-05-13 09:23:00,552.1,NSE,552.1,552.0,552.0,HDFSTA,48061
10,2024-05-13 09:24:00,552.05,NSE,552.3,552.0,552.05,HDFSTA,10334
11,2024-05-13 09:25:00,552.1,NSE,552.5,552.0,552.1,HDFSTA,9159
12,2024-05-13 09:26:00,553.2,NSE,553.2,552.2,552.2,HDFSTA,13541
13,2024-05-13 09:27:00,553.5,NSE,553.5,553.1,553.15,HDFSTA,8316
14,2024-05-13 09:28:00,554.4,NSE,555.3,553.45,553.45,HDFSTA,50907
15,2024-05-13 09:29:00,555.5,NSE,555.9,554.3,554.3,HDFSTA,19389
16,2024-05-13 09:30:00,556.8,NSE,557.15,555.55,555.65,HDFSTA,46739
17,2024-05-13 09:31:00,556.95,NSE,557.25,556.2,556.75,HDFSTA,40455
18,2024-05-13 09:32:00,558.5,NSE,558.9,556.5,556.75,HDFSTA,50324
19,2024-05-13 09:33:00,559.15,NSE,559.65,557.95,558.6,HDFSTA,55626
20,2024-05-13 09:34:00,560.7,NSE,561.15,558.75,558.8,HDFSTA,105003
21,2024-05-13 09:35:00,561.5,NSE,561.7,560.0,560.3,HDFSTA,76720
22,2024-05-13 09:36:00,560.1,NSE,561.5,560.1,561.5,HDFSTA,41060
23,2024-05-13 09:37:00,560.25,NSE,560.75,560.0,560.1,HDFSTA,34497
24,2024-05-13 09:38:00,560.1,NSE,560.4,560.0,560.4,HDFSTA,108777
25,2024-05-13 09:39:00,560.45,NSE,560.5,560.0,560.0,HDFSTA,117420
26,2024-05-13 09:40:00,561.8,NSE,561.8,560.0,560.5,HDFSTA,113701
27,2024-05-13 09:41:00,560.7,NSE,561.8,560.35,561.65,HDFSTA,25743
28,2024-05-13 09:42:00,560.55,NSE,561.65,560.4,560.8,HDFSTA,91293
29,2024-05-13 09:43:00,560.55,NSE,561.0,560.15,560.9,HDFSTA,22314
30,2024-05-13 09:44:00,560.3,NSE,560.95,560.0,560.2,HDFSTA,30412
31,2024-05-13 09:45:00,559.2,NSE,560.3,559.2,560.1,HDFSTA,28487
32,2024-05-13 09:46:00,559.75,NSE,559.85,559.15,559.2,HDFSTA,26868
33,2024-05-13 09:47:00,561.5,NSE,561.6,559.8,559.8,HDFSTA,62411
34,2024-05-13 09:48:00,562.5,NSE,562.95,561.35,561.35,HDFSTA,76692
35,2024-05-13 09:49:00,562.25,NSE,562.9,562.0,562.4,HDFSTA,48260
36,2024-05-13 09:50:00,561.0,NSE,562.3,560.8,562.25,HDFSTA,24639
37,2024-05-13 09:51:00,560.2,NSE,561.0,560.2,560.8,HDFSTA,21476
38,2024-05-13 09:52:00,560.4,NSE,560.85,560.05,560.3,HDFSTA,13436
39,2024-05-13 09:53:00,560.45,NSE,560.55,560.1,560.3,HDFSTA,19307
40,2024-05-13 09:54:00,558.9,NSE,560.6,558.9,560.6,HDFSTA,45972
41,2024-05-13 09:55:00,558.9,NSE,559.35,558.5,558.65,HDFSTA,31028
42,2024-05-13 09:56:00,558.95,NSE,559.0,558.4,558.6,HDFSTA,21316
43,2024-05-13 09:57:00,559.05,NSE,559.8,559.0,559.0,HDFSTA,16664
44,2024-05-13 09:58:00,558.8,NSE,559.1,558.6,559.1,HDFSTA,10042
45,2024-05-13 09:59:00,558.95,NSE,559.0,558.8,558.85,HDFSTA,10936
46,2024-05-13 10:00:00,558.65,NSE,558.9,558.4,558.75,HDFSTA,7982
47,2024-05-13 10:01:00,559.45,NSE,559.95,558.45,558.45,HDFSTA,37432
48,2024-05-13 10:02:00,559.45,NSE,559.8,559.2,559.45,HDFSTA,11167
49,2024-05-13 10:03:00,559.25,NSE,559.55,559.25,559.55,HDFSTA,10229
50,2024-05-13 10:04:00,559.0,NSE,559.25,559.0,559.25,HDFSTA,7459
51,2024-05-13 10:05:00,559.25,NSE,559.3,558.6,558.6,HDFSTA,16290
52,2024-05-13 10:06:00,559.15,NSE,559.2,558.95,559.2,HDFSTA,11419
53,2024-05-13 10:07:00,559.0,NSE,559.15,558.95,559.15,HDFSTA,10855
54,2024-05-13 10:08:00,559.4,NSE,559.4,559.0,559.1,HDFSTA,12662
55,2024-05-13 10:09:00,560.35,NSE,560.5,559.4,559.4,HDFSTA,21016
56,2024-05-13 10:10:00,559.5,NSE,560.45,559.5,560.45,HDFSTA,9672
57,2024-05-13 10:11:00,559.05,NSE,559.7,559.05,559.7,HDFSTA,7760
58,2024-05-13 10:12:00,559.1,NSE,559.2,558.8,559.0,HDFSTA,8318
59,2024-05-13 10:13:00,558.75,NSE,559.1,558.6,559.1,HDFSTA,5854
60,2024-05-13 10:14:00,559.1,NSE,559.1,558.1,558.75,HDFSTA,25518
61,2024-05-13 10:15:00,558.8,NSE,559.0,558.6,558.8,HDFSTA,5217
62,2024-05-13 10:16:00,558.8,NSE,558.85,558.55,558.7,HDFSTA,4755
63,2024-05-13 10:17:00,558.75,NSE,558.8,558.5,558.8,HDFSTA,9093
64,2024-05-13 10:18:00,558.95,NSE,558.95,558.8,558.8,HDFSTA,4242
65,2024-05-13 10:19:00,558.7,NSE,558.95,558.5,558.95,HDFSTA,6929
66,2024-05-13 10:20:00,558.35,NSE,558.85,558.35,558.6,HDFSTA,2383
67,2024-05-13 10:21:00,558.2,NSE,558.5,558.2,558.5,HDFSTA,6645
68,2024-05-13 10:22:00,558.95,NSE,559.0,558.2,558.2,HDFSTA,12231
69,2024-05-13 10:23:00,558.7,NSE,559.45,558.7,558.75,HDFSTA,23197
70,2024-05-13 10:24:00,558.9,NSE,559.0,558.7,558.7,HDFSTA,2707
71,2024-05-13 10:25:00,559.3,NSE,559.35,558.75,558.95,HDFSTA,15530
72,2024-05-13 10:26:00,560.7,NSE,560.7,559.5,559.7,HDFSTA,23497
73,2024-05-13 10:27:00,560.0,NSE,560.95,559.75,560.95,HDFSTA,21391
