,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:07:00,473.05,NSE,473.05,473.05,473.05,HDFSTA,0
1,2023-03-15 09:15:00,474.7,NSE,475.35,473.05,473.05,HDFSTA,59816
2,2023-03-15 09:16:00,475.55,NSE,475.55,473.85,474.55,HDFSTA,36130
3,2023-03-15 09:17:00,476.5,NSE,476.5,474.65,475.6,HDFSTA,26792
4,2023-03-15 09:18:00,475.95,NSE,476.8,475.5,476.5,HDFSTA,30894
5,2023-03-15 09:19:00,477.65,NSE,477.85,475.75,476.0,HDFSTA,37322
6,2023-03-15 09:20:00,476.8,NSE,478.45,476.15,477.65,HDFSTA,20694
7,2023-03-15 09:21:00,475.85,NSE,476.8,475.05,476.8,HDFSTA,22028
8,2023-03-15 09:22:00,476.35,NSE,476.5,475.75,475.75,HDFSTA,8111
9,2023-03-15 09:23:00,474.65,NSE,476.5,474.4,476.35,HDFSTA,36556
10,2023-03-15 09:24:00,473.65,NSE,474.6,473.25,474.6,HDFSTA,20781
11,2023-03-15 09:25:00,472.75,NSE,473.75,472.75,473.65,HDFSTA,16011
12,2023-03-15 09:26:00,472.25,NSE,472.95,472.1,472.7,HDFSTA,20431
13,2023-03-15 09:27:00,473.8,NSE,473.8,472.3,472.3,HDFSTA,29637
14,2023-03-15 09:28:00,473.65,NSE,474.3,473.2,473.95,HDFSTA,11530
15,2023-03-15 09:29:00,472.75,NSE,473.55,472.75,473.3,HDFSTA,13612
16,2023-03-15 09:30:00,472.0,NSE,473.05,471.5,473.05,HDFSTA,23412
17,2023-03-15 09:31:00,472.55,NSE,473.0,472.0,472.05,HDFSTA,23362
18,2023-03-15 09:32:00,472.65,NSE,472.85,472.25,472.75,HDFSTA,7106
19,2023-03-15 09:33:00,472.85,NSE,473.0,472.7,472.7,HDFSTA,7208
20,2023-03-15 09:34:00,472.95,NSE,472.95,472.5,472.95,HDFSTA,11752
21,2023-03-15 09:35:00,472.95,NSE,473.9,472.75,472.75,HDFSTA,26419
22,2023-03-15 09:36:00,472.85,NSE,473.1,472.7,472.95,HDFSTA,9898
23,2023-03-15 09:37:00,472.6,NSE,472.9,472.3,472.75,HDFSTA,8936
24,2023-03-15 09:38:00,471.55,NSE,472.65,471.2,472.65,HDFSTA,25836
25,2023-03-15 09:39:00,471.35,NSE,472.15,471.35,471.55,HDFSTA,25768
26,2023-03-15 09:40:00,470.5,NSE,471.3,470.4,471.3,HDFSTA,26483
27,2023-03-15 09:41:00,470.9,NSE,471.0,470.15,470.5,HDFSTA,16104
28,2023-03-15 09:42:00,470.85,NSE,471.15,470.6,470.75,HDFSTA,8096
29,2023-03-15 09:43:00,471.05,NSE,471.3,470.55,470.8,HDFSTA,10129
30,2023-03-15 09:44:00,471.4,NSE,471.5,471.0,471.2,HDFSTA,5383
31,2023-03-15 09:45:00,471.7,NSE,471.8,471.15,471.5,HDFSTA,10398
32,2023-03-15 09:46:00,471.55,NSE,471.7,471.35,471.7,HDFSTA,10069
33,2023-03-15 09:47:00,471.55,NSE,471.65,471.45,471.5,HDFSTA,5163
34,2023-03-15 09:48:00,471.9,NSE,472.1,471.8,471.9,HDFSTA,14253
35,2023-03-15 09:49:00,472.05,NSE,472.25,471.7,471.85,HDFSTA,7016
36,2023-03-15 09:50:00,471.6,NSE,472.25,471.6,472.25,HDFSTA,7626
37,2023-03-15 09:51:00,471.85,NSE,471.9,471.45,471.7,HDFSTA,16719
38,2023-03-15 09:52:00,471.95,NSE,472.25,471.65,471.8,HDFSTA,8397
39,2023-03-15 09:53:00,471.9,NSE,472.2,471.85,471.95,HDFSTA,12427
40,2023-03-15 09:54:00,472.0,NSE,472.2,471.8,471.9,HDFSTA,3939
41,2023-03-15 09:55:00,471.75,NSE,472.0,471.6,471.9,HDFSTA,12832
42,2023-03-15 09:56:00,470.4,NSE,471.9,470.4,471.75,HDFSTA,19877
