datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:15:00,540.6,NSE,544.6,540.5,543.5,HDFSTA,18637
2020-06-29 09:16:00,538.75,NSE,542.0,537.95,540.5,HDFSTA,16032
2020-06-29 09:17:00,540.25,NSE,540.3,538.25,538.65,HDFSTA,12209
2020-06-29 09:18:00,541.0,NSE,541.4,540.0,540.5,HDFSTA,16334
2020-06-29 09:19:00,541.05,NSE,541.95,540.95,541.05,HDFSTA,13558
2020-06-29 09:20:00,538.6,NSE,541.0,538.4,541.0,HDFSTA,7354
2020-06-29 09:21:00,538.5,NSE,539.2,538.5,538.5,HDFSTA,4123
2020-06-29 09:22:00,537.55,NSE,538.6,537.05,538.55,HDFSTA,10949
2020-06-29 09:23:00,537.25,NSE,538.0,536.15,537.5,HDFSTA,24854
2020-06-29 09:24:00,537.45,NSE,538.1,536.3,536.95,HDFSTA,11682
2020-06-29 09:25:00,537.05,NSE,538.3,536.5,537.05,HDFSTA,7815
2020-06-29 09:26:00,537.0,NSE,537.95,536.7,537.35,HDFSTA,27349
2020-06-29 09:27:00,537.0,NSE,537.35,536.55,537.25,HDFSTA,13036
2020-06-29 09:28:00,537.0,NSE,537.4,536.7,536.9,HDFSTA,14278
2020-06-29 09:29:00,536.7,NSE,537.0,536.3,536.95,HDFSTA,8397
2020-06-29 09:30:00,536.0,NSE,536.8,536.0,536.8,HDFSTA,9732
2020-06-29 09:31:00,536.85,NSE,536.85,536.2,536.2,HDFSTA,3434
2020-06-29 09:32:00,536.55,NSE,537.25,536.2,537.25,HDFSTA,6747
2020-06-29 09:33:00,536.95,NSE,537.0,536.45,536.85,HDFSTA,4821
2020-06-29 09:34:00,538.75,NSE,538.95,536.95,537.0,HDFSTA,14566
2020-06-29 09:35:00,538.9,NSE,539.0,538.75,538.75,HDFSTA,5851
2020-06-29 09:36:00,538.55,NSE,538.9,537.8,538.9,HDFSTA,7997
2020-06-29 09:37:00,539.4,NSE,539.5,538.75,538.8,HDFSTA,3335
2020-06-29 09:38:00,539.6,NSE,539.7,539.3,539.7,HDFSTA,3169
2020-06-29 09:39:00,539.3,NSE,539.7,539.0,539.45,HDFSTA,7838
