datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:07:00,623.25,NSE,623.25,623.25,623.25,HDFSTA,0
2024-03-13 09:15:00,624.75,NSE,625.0,621.2,623.5,HDFSTA,56909
2024-03-13 09:16:00,625.45,NSE,625.5,623.8,624.55,HDFSTA,27286
2024-03-13 09:17:00,626.0,NSE,626.35,625.0,625.05,HDFSTA,41419
2024-03-13 09:18:00,626.0,NSE,626.55,625.35,626.1,HDFSTA,29539
2024-03-13 09:19:00,625.0,NSE,626.15,625.0,625.95,HDFSTA,12860
2024-03-13 09:20:00,624.3,NSE,625.35,624.3,625.05,HDFSTA,6462
2024-03-13 09:21:00,622.05,NSE,623.8,622.05,623.8,HDFSTA,12265
2024-03-13 09:22:00,622.0,NSE,622.15,621.05,622.05,HDFSTA,7715
2024-03-13 09:23:00,621.45,NSE,622.0,621.45,622.0,HDFSTA,8659
2024-03-13 09:24:00,621.2,NSE,621.85,621.0,621.5,HDFSTA,5514
2024-03-13 09:25:00,621.15,NSE,621.3,620.9,621.3,HDFSTA,5670
2024-03-13 09:26:00,621.5,NSE,621.85,621.4,621.45,HDFSTA,6344
2024-03-13 09:27:00,621.55,NSE,621.8,621.05,621.4,HDFSTA,6266
2024-03-13 09:28:00,622.5,NSE,622.5,621.3,621.3,HDFSTA,5856
2024-03-13 09:29:00,622.15,NSE,622.2,621.95,622.1,HDFSTA,4003
2024-03-13 09:30:00,621.35,NSE,622.2,621.3,622.2,HDFSTA,6021
2024-03-13 09:31:00,620.7,NSE,621.3,620.55,621.1,HDFSTA,8958
2024-03-13 09:32:00,621.5,NSE,621.85,620.75,620.75,HDFSTA,6628
2024-03-13 09:33:00,620.9,NSE,621.9,620.9,621.5,HDFSTA,3983
2024-03-13 09:34:00,621.1,NSE,621.3,620.9,620.9,HDFSTA,1965
2024-03-13 09:35:00,620.5,NSE,621.3,620.5,621.3,HDFSTA,5375
2024-03-13 09:36:00,619.65,NSE,620.5,619.3,620.5,HDFSTA,11351
2024-03-13 09:37:00,619.15,NSE,619.55,619.15,619.55,HDFSTA,8720
2024-03-13 09:38:00,619.95,NSE,620.0,619.05,619.05,HDFSTA,6665
