,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,637.0,NSE,637.0,637.0,637.0,HDFSTA,0
1,2024-01-15 09:15:00,626.85,NSE,637.0,625.65,637.0,HDFSTA,272834
2,2024-01-15 09:16:00,625.7,NSE,628.5,625.7,627.15,HDFSTA,169468
3,2024-01-15 09:17:00,628.0,NSE,628.0,625.25,625.7,HDFSTA,131334
4,2024-01-15 09:18:00,629.45,NSE,630.0,627.45,628.0,HDFSTA,122407
5,2024-01-15 09:19:00,624.85,NSE,630.0,624.85,629.45,HDFSTA,195989
6,2024-01-15 09:20:00,623.5,NSE,625.45,622.3,624.4,HDFSTA,368590
7,2024-01-15 09:21:00,623.3,NSE,623.5,621.7,623.45,HDFSTA,149926
8,2024-01-15 09:22:00,625.4,NSE,625.45,623.2,623.6,HDFSTA,72981
9,2024-01-15 09:23:00,626.45,NSE,626.95,625.1,625.1,HDFSTA,98983
10,2024-01-15 09:24:00,626.3,NSE,626.85,625.65,626.45,HDFSTA,68599
11,2024-01-15 09:25:00,625.8,NSE,626.35,625.2,626.35,HDFSTA,38671
12,2024-01-15 09:26:00,625.6,NSE,626.1,625.5,625.8,HDFSTA,58662
13,2024-01-15 09:27:00,624.0,NSE,625.6,623.2,625.6,HDFSTA,107553
14,2024-01-15 09:28:00,624.4,NSE,624.75,624.0,624.0,HDFSTA,40936
15,2024-01-15 09:29:00,623.9,NSE,624.5,623.8,624.3,HDFSTA,41641
16,2024-01-15 09:30:00,620.65,NSE,623.85,620.25,623.85,HDFSTA,281102
17,2024-01-15 09:31:00,619.95,NSE,621.2,619.5,620.75,HDFSTA,223910
18,2024-01-15 09:32:00,620.0,NSE,620.0,618.35,619.95,HDFSTA,91115
19,2024-01-15 09:33:00,620.0,NSE,620.35,619.55,619.95,HDFSTA,96339
20,2024-01-15 09:34:00,619.5,NSE,620.0,618.1,619.95,HDFSTA,81245
21,2024-01-15 09:35:00,618.25,NSE,619.3,616.8,619.3,HDFSTA,105998
22,2024-01-15 09:36:00,619.6,NSE,620.05,618.3,618.45,HDFSTA,50903
23,2024-01-15 09:37:00,619.95,NSE,620.0,619.2,619.75,HDFSTA,41239
24,2024-01-15 09:38:00,618.85,NSE,620.2,618.5,619.95,HDFSTA,51700
25,2024-01-15 09:39:00,619.25,NSE,619.9,618.4,618.85,HDFSTA,25779
26,2024-01-15 09:40:00,618.2,NSE,619.5,618.2,619.3,HDFSTA,52300
27,2024-01-15 09:41:00,618.45,NSE,619.0,618.2,618.55,HDFSTA,30579
28,2024-01-15 09:42:00,617.0,NSE,618.45,615.3,618.35,HDFSTA,148484
29,2024-01-15 09:43:00,617.5,NSE,617.8,616.5,617.1,HDFSTA,69319
30,2024-01-15 09:44:00,617.95,NSE,618.05,617.25,617.8,HDFSTA,33807
31,2024-01-15 09:45:00,618.9,NSE,619.0,616.9,617.95,HDFSTA,58233
32,2024-01-15 09:46:00,620.2,NSE,620.45,618.9,619.1,HDFSTA,77038
33,2024-01-15 09:47:00,620.05,NSE,620.15,619.75,620.15,HDFSTA,55648
34,2024-01-15 09:48:00,619.85,NSE,620.05,619.7,620.05,HDFSTA,25720
35,2024-01-15 09:49:00,619.2,NSE,620.05,619.0,619.95,HDFSTA,60882
36,2024-01-15 09:50:00,618.25,NSE,619.65,618.25,619.5,HDFSTA,38397
37,2024-01-15 09:51:00,619.0,NSE,619.1,617.85,618.45,HDFSTA,50125
38,2024-01-15 09:52:00,617.15,NSE,618.95,616.75,618.95,HDFSTA,61893
39,2024-01-15 09:53:00,617.05,NSE,618.0,617.0,617.15,HDFSTA,34494
40,2024-01-15 09:54:00,616.5,NSE,617.05,616.1,617.0,HDFSTA,48397
41,2024-01-15 09:55:00,617.65,NSE,617.85,616.35,616.55,HDFSTA,21597
42,2024-01-15 09:56:00,617.85,NSE,618.3,617.2,617.65,HDFSTA,19675
43,2024-01-15 09:57:00,617.85,NSE,618.5,617.4,617.85,HDFSTA,25740
44,2024-01-15 09:58:00,618.25,NSE,618.5,617.25,617.6,HDFSTA,24614
45,2024-01-15 09:59:00,617.8,NSE,618.5,617.6,618.45,HDFSTA,28848
46,2024-01-15 10:00:00,616.95,NSE,617.6,616.6,617.55,HDFSTA,29746
47,2024-01-15 10:01:00,616.65,NSE,616.95,616.5,616.9,HDFSTA,63802
48,2024-01-15 10:02:00,618.9,NSE,619.5,616.5,616.65,HDFSTA,54825
49,2024-01-15 10:03:00,618.2,NSE,618.7,617.6,618.7,HDFSTA,44365
50,2024-01-15 10:04:00,618.55,NSE,618.9,618.05,618.05,HDFSTA,12987
51,2024-01-15 10:05:00,618.6,NSE,618.9,618.35,618.8,HDFSTA,11445
52,2024-01-15 10:06:00,618.5,NSE,618.7,618.45,618.5,HDFSTA,8339
53,2024-01-15 10:07:00,618.0,NSE,618.3,617.9,618.3,HDFSTA,28701
54,2024-01-15 10:08:00,617.9,NSE,618.45,617.8,617.95,HDFSTA,16906
55,2024-01-15 10:09:00,618.0,NSE,618.3,617.8,618.0,HDFSTA,12792
56,2024-01-15 10:10:00,619.4,NSE,619.95,617.9,617.9,HDFSTA,52646
57,2024-01-15 10:11:00,619.9,NSE,620.0,619.35,619.4,HDFSTA,34565
58,2024-01-15 10:12:00,620.25,NSE,620.4,619.8,619.85,HDFSTA,68810
59,2024-01-15 10:13:00,620.1,NSE,620.25,619.9,620.1,HDFSTA,21902
60,2024-01-15 10:14:00,620.05,NSE,620.45,619.7,620.0,HDFSTA,47275
61,2024-01-15 10:15:00,620.1,NSE,620.4,619.85,620.0,HDFSTA,18325
62,2024-01-15 10:16:00,620.0,NSE,620.1,619.6,620.0,HDFSTA,15100
63,2024-01-15 10:17:00,619.55,NSE,620.0,619.35,619.95,HDFSTA,15811
64,2024-01-15 10:18:00,620.1,NSE,620.1,619.7,619.7,HDFSTA,22750
65,2024-01-15 10:19:00,619.25,NSE,620.15,619.1,620.05,HDFSTA,30661
66,2024-01-15 10:20:00,619.4,NSE,619.65,618.25,618.8,HDFSTA,29733
67,2024-01-15 10:21:00,618.4,NSE,619.35,618.25,619.2,HDFSTA,25104
68,2024-01-15 10:22:00,618.75,NSE,619.0,618.3,618.5,HDFSTA,14459
69,2024-01-15 10:23:00,618.15,NSE,618.75,618.1,618.7,HDFSTA,19775
70,2024-01-15 10:24:00,618.3,NSE,618.45,618.0,618.2,HDFSTA,13362
71,2024-01-15 10:25:00,618.0,NSE,618.5,617.6,618.35,HDFSTA,44825
72,2024-01-15 10:26:00,617.85,NSE,618.4,617.85,617.9,HDFSTA,16060
73,2024-01-15 10:27:00,617.8,NSE,618.1,617.25,617.85,HDFSTA,29624
74,2024-01-15 10:28:00,618.3,NSE,618.4,617.75,617.8,HDFSTA,8893
75,2024-01-15 10:29:00,618.35,NSE,618.55,618.05,618.25,HDFSTA,13350
76,2024-01-15 10:30:00,619.3,NSE,619.3,618.35,618.5,HDFSTA,10675
77,2024-01-15 10:31:00,619.25,NSE,619.3,619.05,619.25,HDFSTA,13738
78,2024-01-15 10:32:00,619.5,NSE,619.5,619.2,619.25,HDFSTA,20761
79,2024-01-15 10:33:00,619.55,NSE,619.75,619.55,619.65,HDFSTA,9383
80,2024-01-15 10:34:00,619.55,NSE,619.6,619.5,619.6,HDFSTA,12041
81,2024-01-15 10:35:00,619.3,NSE,619.8,619.3,619.55,HDFSTA,38375
82,2024-01-15 10:36:00,619.55,NSE,619.6,619.3,619.5,HDFSTA,14021
83,2024-01-15 10:37:00,619.5,NSE,619.6,619.35,619.5,HDFSTA,14994
84,2024-01-15 10:38:00,619.55,NSE,619.6,619.4,619.5,HDFSTA,13291
85,2024-01-15 10:39:00,619.55,NSE,619.6,619.5,619.5,HDFSTA,8922
86,2024-01-15 10:40:00,619.45,NSE,619.55,619.45,619.55,HDFSTA,18879
87,2024-01-15 10:41:00,619.55,NSE,619.55,619.2,619.55,HDFSTA,30066
88,2024-01-15 10:42:00,619.55,NSE,619.6,619.45,619.55,HDFSTA,9418
89,2024-01-15 10:43:00,619.4,NSE,619.6,618.85,619.5,HDFSTA,76240
90,2024-01-15 10:44:00,618.6,NSE,619.4,618.6,619.0,HDFSTA,84271
91,2024-01-15 10:45:00,618.0,NSE,618.6,618.0,618.6,HDFSTA,58225
92,2024-01-15 10:46:00,618.35,NSE,618.5,617.9,617.95,HDFSTA,40093
93,2024-01-15 10:47:00,618.5,NSE,618.5,617.6,618.3,HDFSTA,37752
94,2024-01-15 10:48:00,617.9,NSE,618.35,617.75,618.2,HDFSTA,13938
95,2024-01-15 10:49:00,617.85,NSE,617.9,617.75,617.9,HDFSTA,13590
96,2024-01-15 10:50:00,617.8,NSE,618.0,617.5,617.9,HDFSTA,15888
97,2024-01-15 10:51:00,617.6,NSE,617.8,617.4,617.8,HDFSTA,34717
98,2024-01-15 10:52:00,617.25,NSE,617.6,617.25,617.6,HDFSTA,13944
99,2024-01-15 10:53:00,617.3,NSE,617.8,617.05,617.3,HDFSTA,29681
100,2024-01-15 10:54:00,617.4,NSE,617.4,617.1,617.25,HDFSTA,12540
101,2024-01-15 10:55:00,617.4,NSE,617.4,617.3,617.35,HDFSTA,10453
102,2024-01-15 10:56:00,617.55,NSE,618.4,617.3,617.4,HDFSTA,75270
103,2024-01-15 10:57:00,618.4,NSE,618.5,617.6,617.7,HDFSTA,26029
104,2024-01-15 10:58:00,618.85,NSE,619.0,618.4,618.4,HDFSTA,21173
105,2024-01-15 10:59:00,618.9,NSE,619.0,618.75,619.0,HDFSTA,8384
106,2024-01-15 11:00:00,618.85,NSE,619.2,618.85,618.85,HDFSTA,23485
107,2024-01-15 11:01:00,618.6,NSE,619.0,618.6,619.0,HDFSTA,10914
108,2024-01-15 11:02:00,618.75,NSE,618.95,618.55,618.65,HDFSTA,8752
109,2024-01-15 11:03:00,618.5,NSE,618.85,618.3,618.45,HDFSTA,10022
