datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,736.7,NSE,737.1,736.7,737.1,HDFSTA,10035
2024-08-28 09:31:00,735.85,NSE,736.35,735.7,736.35,HDFSTA,16060
2024-08-28 09:32:00,734.9,NSE,735.75,734.9,735.75,HDFSTA,8551
2024-08-28 09:33:00,734.7,NSE,735.05,734.7,735.0,HDFSTA,9751
2024-08-28 09:34:00,734.65,NSE,735.0,734.65,734.95,HDFSTA,5223
2024-08-28 09:35:00,735.2,NSE,735.2,734.4,734.6,HDFSTA,13485
2024-08-28 09:36:00,735.95,NSE,736.05,735.0,735.45,HDFSTA,7944
2024-08-28 09:37:00,735.75,NSE,735.9,735.7,735.9,HDFSTA,1506
2024-08-28 09:38:00,734.95,NSE,735.95,734.75,735.75,HDFSTA,3828
2024-08-28 09:39:00,734.95,NSE,735.0,734.7,734.7,HDFSTA,3663
2024-08-28 09:40:00,735.55,NSE,735.55,735.3,735.3,HDFSTA,12231
2024-08-28 09:41:00,735.4,NSE,735.55,735.15,735.55,HDFSTA,5490
2024-08-28 09:42:00,735.8,NSE,735.8,735.35,735.4,HDFSTA,1843
2024-08-28 09:43:00,736.1,NSE,736.45,735.5,735.5,HDFSTA,6672
2024-08-28 09:44:00,735.95,NSE,736.4,735.95,736.1,HDFSTA,4333
2024-08-28 09:45:00,736.15,NSE,736.3,735.95,736.0,HDFSTA,1602
2024-08-28 09:46:00,736.9,NSE,737.0,736.1,736.1,HDFSTA,4421
2024-08-28 09:47:00,737.0,NSE,737.0,736.8,736.85,HDFSTA,2626
2024-08-28 09:48:00,737.3,NSE,737.65,736.85,736.9,HDFSTA,9938
2024-08-28 09:49:00,737.05,NSE,737.45,736.75,737.3,HDFSTA,8589
2024-08-28 09:50:00,737.2,NSE,737.35,736.95,737.35,HDFSTA,4546
2024-08-28 09:51:00,737.8,NSE,738.1,737.2,737.2,HDFSTA,5579
2024-08-28 09:52:00,738.55,NSE,738.55,738.0,738.0,HDFSTA,7602
2024-08-28 09:53:00,738.15,NSE,738.65,738.05,738.65,HDFSTA,3986
2024-08-28 09:54:00,737.75,NSE,738.15,737.5,738.0,HDFSTA,10617
2024-08-28 09:55:00,738.15,NSE,738.35,737.55,737.6,HDFSTA,5556
2024-08-28 09:56:00,738.5,NSE,738.5,738.0,738.15,HDFSTA,1332
2024-08-28 09:57:00,738.3,NSE,738.5,738.25,738.45,HDFSTA,551
2024-08-28 09:58:00,738.5,NSE,739.15,738.25,738.3,HDFSTA,18587
2024-08-28 09:59:00,738.65,NSE,738.65,738.3,738.5,HDFSTA,2719
2024-08-28 10:00:00,738.7,NSE,738.75,738.35,738.35,HDFSTA,1145
2024-08-28 10:01:00,739.5,NSE,739.8,738.5,738.7,HDFSTA,49829
2024-08-28 10:02:00,739.45,NSE,739.5,739.15,739.5,HDFSTA,2179
2024-08-28 10:03:00,739.45,NSE,739.8,739.1,739.45,HDFSTA,6176
2024-08-28 10:04:00,739.8,NSE,739.8,739.3,739.45,HDFSTA,2862
2024-08-28 10:05:00,739.0,NSE,739.95,739.0,739.8,HDFSTA,7418
2024-08-28 10:06:00,738.4,NSE,739.1,738.4,739.0,HDFSTA,3054
2024-08-28 10:07:00,738.3,NSE,738.65,738.1,738.25,HDFSTA,2063
2024-08-28 10:08:00,738.65,NSE,738.8,738.25,738.45,HDFSTA,2104
2024-08-28 10:09:00,739.0,NSE,739.0,738.15,738.65,HDFSTA,1245
2024-08-28 10:10:00,739.05,NSE,739.35,738.8,739.0,HDFSTA,2988
2024-08-28 10:11:00,739.3,NSE,739.35,739.0,739.05,HDFSTA,3388
2024-08-28 10:12:00,738.3,NSE,739.45,738.3,739.1,HDFSTA,3042
2024-08-28 10:13:00,739.2,NSE,739.2,737.9,738.05,HDFSTA,6208
2024-08-28 10:14:00,738.7,NSE,739.3,738.35,739.0,HDFSTA,56773
2024-08-28 10:15:00,738.75,NSE,738.95,738.4,738.65,HDFSTA,11505
2024-08-28 10:16:00,737.95,NSE,738.75,737.95,738.5,HDFSTA,1529
2024-08-28 10:17:00,737.5,NSE,737.95,737.25,737.95,HDFSTA,2853
2024-08-28 10:18:00,737.65,NSE,737.75,737.35,737.5,HDFSTA,2965
2024-08-28 10:19:00,737.75,NSE,738.2,737.4,737.65,HDFSTA,2181
2024-08-28 10:20:00,738.1,NSE,738.35,737.7,737.75,HDFSTA,2061
2024-08-28 10:21:00,738.65,NSE,738.65,738.25,738.35,HDFSTA,1671
