,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,607.1,NSE,607.1,607.1,607.1,HDFSTA,0
1,2023-10-31 09:15:00,604.75,NSE,607.6,604.45,607.6,HDFSTA,44048
2,2023-10-31 09:16:00,606.1,NSE,606.5,605.25,605.3,HDFSTA,37766
3,2023-10-31 09:17:00,607.45,NSE,607.75,606.0,606.5,HDFSTA,13556
4,2023-10-31 09:18:00,607.45,NSE,607.8,606.6,607.6,HDFSTA,13081
5,2023-10-31 09:19:00,607.75,NSE,608.0,607.05,607.35,HDFSTA,13685
6,2023-10-31 09:20:00,608.7,NSE,608.7,607.5,607.75,HDFSTA,6718
7,2023-10-31 09:21:00,610.95,NSE,610.95,608.7,608.7,HDFSTA,11260
8,2023-10-31 09:22:00,610.65,NSE,611.5,610.35,611.3,HDFSTA,18911
9,2023-10-31 09:23:00,610.45,NSE,610.75,609.5,610.65,HDFSTA,14669
10,2023-10-31 09:24:00,610.65,NSE,610.7,609.8,610.45,HDFSTA,10923
11,2023-10-31 09:25:00,611.75,NSE,611.75,610.25,610.8,HDFSTA,11051
12,2023-10-31 09:26:00,610.8,NSE,611.8,610.7,611.75,HDFSTA,5380
13,2023-10-31 09:27:00,610.2,NSE,611.0,610.05,610.8,HDFSTA,11495
14,2023-10-31 09:28:00,611.4,NSE,611.4,610.05,610.2,HDFSTA,11452
15,2023-10-31 09:29:00,611.55,NSE,612.3,611.35,611.35,HDFSTA,11992
16,2023-10-31 09:30:00,610.85,NSE,611.65,610.35,611.65,HDFSTA,4982
17,2023-10-31 09:31:00,608.85,NSE,610.8,608.65,610.8,HDFSTA,10816
18,2023-10-31 09:32:00,608.3,NSE,608.9,608.0,608.9,HDFSTA,9181
19,2023-10-31 09:33:00,608.8,NSE,609.15,608.3,608.35,HDFSTA,5886
20,2023-10-31 09:34:00,608.75,NSE,608.8,608.1,608.8,HDFSTA,4996
21,2023-10-31 09:35:00,608.35,NSE,608.95,608.2,608.95,HDFSTA,6476
22,2023-10-31 09:36:00,608.05,NSE,609.05,607.85,608.35,HDFSTA,6440
23,2023-10-31 09:37:00,608.6,NSE,609.35,608.3,608.35,HDFSTA,8216
24,2023-10-31 09:38:00,609.2,NSE,609.5,608.6,608.75,HDFSTA,5017
25,2023-10-31 09:39:00,610.35,NSE,610.55,608.8,609.2,HDFSTA,12295
26,2023-10-31 09:40:00,610.15,NSE,610.85,609.75,610.45,HDFSTA,6224
27,2023-10-31 09:41:00,610.75,NSE,610.75,610.0,610.3,HDFSTA,2599
28,2023-10-31 09:42:00,610.75,NSE,611.0,610.7,610.8,HDFSTA,4443
29,2023-10-31 09:43:00,612.05,NSE,612.05,610.7,610.75,HDFSTA,14326
30,2023-10-31 09:44:00,612.15,NSE,612.5,611.6,611.6,HDFSTA,13128
31,2023-10-31 09:45:00,611.8,NSE,612.2,611.4,612.15,HDFSTA,4462
32,2023-10-31 09:46:00,611.6,NSE,611.9,610.7,611.7,HDFSTA,8623
33,2023-10-31 09:47:00,609.6,NSE,611.4,609.55,611.4,HDFSTA,9703
34,2023-10-31 09:48:00,609.3,NSE,609.7,608.8,609.6,HDFSTA,4618
35,2023-10-31 09:49:00,609.35,NSE,609.5,608.85,609.4,HDFSTA,5228
36,2023-10-31 09:50:00,609.05,NSE,609.45,608.8,609.25,HDFSTA,17533
37,2023-10-31 09:51:00,609.3,NSE,609.45,608.9,609.05,HDFSTA,3845
38,2023-10-31 09:52:00,610.25,NSE,610.25,609.1,609.3,HDFSTA,6552
39,2023-10-31 09:53:00,609.75,NSE,610.55,609.7,610.1,HDFSTA,11319
40,2023-10-31 09:54:00,609.6,NSE,610.65,609.5,609.75,HDFSTA,9371
41,2023-10-31 09:55:00,610.25,NSE,610.45,609.45,609.6,HDFSTA,4160
42,2023-10-31 09:56:00,609.9,NSE,610.25,609.25,610.25,HDFSTA,5862
43,2023-10-31 09:57:00,610.25,NSE,610.55,609.9,609.9,HDFSTA,3742
44,2023-10-31 09:58:00,611.0,NSE,611.0,610.15,610.25,HDFSTA,1622
45,2023-10-31 09:59:00,611.2,NSE,611.35,610.45,610.85,HDFSTA,13180
46,2023-10-31 10:00:00,611.4,NSE,611.6,611.1,611.2,HDFSTA,3852
47,2023-10-31 10:01:00,611.2,NSE,612.25,611.2,611.35,HDFSTA,12335
48,2023-10-31 10:02:00,611.25,NSE,611.25,611.0,611.1,HDFSTA,2493
49,2023-10-31 10:03:00,611.5,NSE,611.75,611.2,611.25,HDFSTA,3571
50,2023-10-31 10:04:00,611.75,NSE,611.8,611.35,611.55,HDFSTA,1928
51,2023-10-31 10:05:00,611.45,NSE,612.0,611.45,611.75,HDFSTA,6441
52,2023-10-31 10:06:00,611.9,NSE,611.9,611.45,611.65,HDFSTA,4096
53,2023-10-31 10:07:00,612.35,NSE,612.6,611.8,611.9,HDFSTA,5446
