,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,607.3,NSE,607.3,607.3,607.3,HDFSTA,11609
1,2022-06-07 09:15:00,600.3,NSE,606.95,600.1,606.2,HDFSTA,42934
2,2022-06-07 09:16:00,599.4,NSE,599.4,597.25,597.6,HDFSTA,36084
3,2022-06-07 09:17:00,598.2,NSE,599.65,598.2,599.4,HDFSTA,26534
4,2022-06-07 09:18:00,595.3,NSE,598.4,595.2,598.4,HDFSTA,20985
5,2022-06-07 09:19:00,594.3,NSE,595.0,593.05,595.0,HDFSTA,38432
6,2022-06-07 09:20:00,597.05,NSE,597.05,594.45,594.45,HDFSTA,20793
7,2022-06-07 09:21:00,596.85,NSE,597.0,596.5,596.85,HDFSTA,14788
8,2022-06-07 09:22:00,597.4,NSE,597.45,596.85,596.9,HDFSTA,6852
9,2022-06-07 09:23:00,599.15,NSE,599.15,597.1,597.45,HDFSTA,14221
10,2022-06-07 09:24:00,598.0,NSE,599.3,597.65,599.25,HDFSTA,12645
11,2022-06-07 09:25:00,597.5,NSE,597.75,597.0,597.6,HDFSTA,8013
12,2022-06-07 09:26:00,596.1,NSE,597.45,596.0,597.45,HDFSTA,8594
13,2022-06-07 09:27:00,594.85,NSE,596.85,594.65,596.25,HDFSTA,27755
14,2022-06-07 09:28:00,596.95,NSE,597.15,594.4,594.85,HDFSTA,12331
15,2022-06-07 09:29:00,599.55,NSE,599.75,596.6,596.6,HDFSTA,23763
16,2022-06-07 09:30:00,599.2,NSE,599.75,598.85,598.85,HDFSTA,15223
17,2022-06-07 09:31:00,600.25,NSE,600.35,598.65,599.15,HDFSTA,12322
18,2022-06-07 09:32:00,601.1,NSE,601.5,600.0,600.2,HDFSTA,8027
19,2022-06-07 09:33:00,601.25,NSE,601.5,600.5,601.3,HDFSTA,7636
20,2022-06-07 09:34:00,603.0,NSE,603.0,601.25,601.25,HDFSTA,14225
21,2022-06-07 09:35:00,603.45,NSE,603.7,602.85,603.15,HDFSTA,8840
22,2022-06-07 09:36:00,603.05,NSE,603.5,603.0,603.45,HDFSTA,4640
23,2022-06-07 09:37:00,602.0,NSE,603.1,600.75,603.0,HDFSTA,8693
24,2022-06-07 09:38:00,601.0,NSE,602.25,600.2,601.9,HDFSTA,6278
25,2022-06-07 09:39:00,601.15,NSE,601.3,601.0,601.0,HDFSTA,2463
26,2022-06-07 09:40:00,602.3,NSE,602.55,601.15,601.15,HDFSTA,7932
27,2022-06-07 09:41:00,602.9,NSE,602.9,601.95,602.4,HDFSTA,4839
28,2022-06-07 09:42:00,602.3,NSE,602.95,602.2,602.6,HDFSTA,2954
29,2022-06-07 09:43:00,602.5,NSE,602.65,601.4,602.25,HDFSTA,2795
30,2022-06-07 09:44:00,602.95,NSE,603.4,602.5,602.65,HDFSTA,5890
31,2022-06-07 09:45:00,602.5,NSE,603.1,602.25,603.1,HDFSTA,6867
32,2022-06-07 09:46:00,602.8,NSE,603.4,602.5,602.5,HDFSTA,5192
33,2022-06-07 09:47:00,602.9,NSE,603.0,601.6,602.75,HDFSTA,8927
34,2022-06-07 09:48:00,603.15,NSE,603.35,602.3,603.0,HDFSTA,10065
35,2022-06-07 09:49:00,602.65,NSE,603.4,602.5,603.4,HDFSTA,2538
36,2022-06-07 09:50:00,602.35,NSE,602.85,602.25,602.65,HDFSTA,8519
37,2022-06-07 09:51:00,602.75,NSE,603.0,602.4,602.8,HDFSTA,5444
38,2022-06-07 09:52:00,602.65,NSE,602.95,602.25,602.7,HDFSTA,1542
39,2022-06-07 09:53:00,603.0,NSE,603.0,602.5,602.5,HDFSTA,4353
40,2022-06-07 09:54:00,602.8,NSE,603.0,602.4,602.9,HDFSTA,2547
41,2022-06-07 09:55:00,602.65,NSE,603.0,602.5,602.8,HDFSTA,2094
42,2022-06-07 09:56:00,602.85,NSE,603.1,602.6,603.0,HDFSTA,2292
43,2022-06-07 09:57:00,602.8,NSE,603.0,602.6,602.85,HDFSTA,2080
44,2022-06-07 09:58:00,602.45,NSE,603.0,602.35,602.85,HDFSTA,5546
45,2022-06-07 09:59:00,602.7,NSE,602.9,602.35,602.9,HDFSTA,2837
46,2022-06-07 10:00:00,601.45,NSE,602.75,601.3,602.75,HDFSTA,6361
47,2022-06-07 10:01:00,601.85,NSE,602.2,601.2,601.4,HDFSTA,3625
48,2022-06-07 10:02:00,602.0,NSE,602.0,600.95,601.75,HDFSTA,10807
49,2022-06-07 10:03:00,602.75,NSE,602.9,601.65,602.0,HDFSTA,5596
50,2022-06-07 10:04:00,603.35,NSE,603.4,602.75,602.75,HDFSTA,9385
51,2022-06-07 10:05:00,603.8,NSE,603.95,603.0,603.1,HDFSTA,4976
52,2022-06-07 10:06:00,604.85,NSE,604.9,603.75,603.95,HDFSTA,10311
53,2022-06-07 10:07:00,605.25,NSE,605.7,604.5,604.85,HDFSTA,23007
54,2022-06-07 10:08:00,605.05,NSE,605.55,604.65,605.3,HDFSTA,7616
55,2022-06-07 10:09:00,605.3,NSE,605.5,605.05,605.05,HDFSTA,7241
56,2022-06-07 10:10:00,605.5,NSE,605.6,605.1,605.4,HDFSTA,4977
57,2022-06-07 10:11:00,604.9,NSE,605.5,604.65,605.5,HDFSTA,3788
58,2022-06-07 10:12:00,605.35,NSE,605.55,604.75,604.75,HDFSTA,8344
59,2022-06-07 10:13:00,605.9,NSE,605.95,605.25,605.5,HDFSTA,3692
60,2022-06-07 10:14:00,605.75,NSE,605.95,605.35,605.95,HDFSTA,3283
61,2022-06-07 10:15:00,604.7,NSE,605.75,604.7,605.75,HDFSTA,7345
62,2022-06-07 10:16:00,604.0,NSE,604.9,604.0,604.65,HDFSTA,5337
63,2022-06-07 10:17:00,603.4,NSE,604.0,603.25,604.0,HDFSTA,3548
64,2022-06-07 10:18:00,604.0,NSE,604.0,603.15,603.3,HDFSTA,7040
65,2022-06-07 10:19:00,604.0,NSE,604.0,603.8,604.0,HDFSTA,2294
66,2022-06-07 10:20:00,603.95,NSE,603.95,603.25,603.9,HDFSTA,3341
67,2022-06-07 10:21:00,603.4,NSE,603.95,603.4,603.95,HDFSTA,907
68,2022-06-07 10:22:00,603.4,NSE,603.75,603.4,603.6,HDFSTA,1733
69,2022-06-07 10:23:00,603.55,NSE,603.6,603.25,603.4,HDFSTA,935
70,2022-06-07 10:24:00,602.65,NSE,603.6,602.25,603.55,HDFSTA,11676
71,2022-06-07 10:25:00,603.45,NSE,603.45,602.85,603.0,HDFSTA,5853
72,2022-06-07 10:26:00,603.1,NSE,603.45,603.05,603.45,HDFSTA,3659
73,2022-06-07 10:27:00,603.1,NSE,603.45,602.95,603.05,HDFSTA,2030
74,2022-06-07 10:28:00,603.7,NSE,604.0,603.2,603.45,HDFSTA,2429
75,2022-06-07 10:29:00,604.1,NSE,604.15,603.5,603.6,HDFSTA,956
76,2022-06-07 10:30:00,603.35,NSE,604.25,603.2,604.25,HDFSTA,4187
77,2022-06-07 10:31:00,603.55,NSE,603.7,603.25,603.35,HDFSTA,1033
78,2022-06-07 10:32:00,603.45,NSE,603.7,603.25,603.65,HDFSTA,2048
79,2022-06-07 10:33:00,603.35,NSE,603.4,603.15,603.4,HDFSTA,2063
80,2022-06-07 10:34:00,603.65,NSE,603.7,603.25,603.25,HDFSTA,1190
81,2022-06-07 10:35:00,603.0,NSE,603.7,602.8,603.6,HDFSTA,2467
82,2022-06-07 10:36:00,602.95,NSE,602.95,602.65,602.85,HDFSTA,1529
83,2022-06-07 10:37:00,602.85,NSE,603.0,602.8,602.9,HDFSTA,705
84,2022-06-07 10:38:00,603.0,NSE,603.0,602.8,602.9,HDFSTA,1677
85,2022-06-07 10:39:00,602.9,NSE,603.05,602.7,603.0,HDFSTA,2220
86,2022-06-07 10:40:00,602.6,NSE,603.0,602.5,602.9,HDFSTA,6622
