,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:07:00,689.9,NSE,689.9,689.9,689.9,HDFSTA,3725
1,2021-10-27 09:15:00,694.0,NSE,694.4,688.35,688.35,HDFSTA,16555
2,2021-10-27 09:16:00,694.0,NSE,694.0,693.15,693.55,HDFSTA,11245
3,2021-10-27 09:17:00,694.75,NSE,695.3,694.35,694.7,HDFSTA,13861
4,2021-10-27 09:18:00,695.1,NSE,695.1,694.75,695.0,HDFSTA,12592
5,2021-10-27 09:19:00,693.8,NSE,695.1,693.4,695.1,HDFSTA,8699
6,2021-10-27 09:20:00,693.4,NSE,694.15,693.4,693.95,HDFSTA,5457
7,2021-10-27 09:21:00,695.4,NSE,695.4,693.65,693.65,HDFSTA,7887
8,2021-10-27 09:22:00,695.0,NSE,695.8,695.0,695.45,HDFSTA,9260
9,2021-10-27 09:23:00,695.05,NSE,695.2,694.5,694.9,HDFSTA,9437
10,2021-10-27 09:24:00,694.2,NSE,695.4,694.2,695.05,HDFSTA,5711
11,2021-10-27 09:25:00,694.0,NSE,694.35,693.8,694.35,HDFSTA,4363
12,2021-10-27 09:26:00,694.7,NSE,694.95,694.15,694.15,HDFSTA,5351
13,2021-10-27 09:27:00,696.65,NSE,696.9,695.1,695.1,HDFSTA,26664
14,2021-10-27 09:28:00,696.4,NSE,696.6,695.9,696.6,HDFSTA,4405
15,2021-10-27 09:29:00,696.55,NSE,696.95,696.25,696.4,HDFSTA,5692
16,2021-10-27 09:30:00,697.1,NSE,697.5,696.55,696.65,HDFSTA,11987
17,2021-10-27 09:31:00,697.65,NSE,698.0,697.55,697.55,HDFSTA,8657
18,2021-10-27 09:32:00,697.75,NSE,697.95,696.75,697.95,HDFSTA,5610
19,2021-10-27 09:33:00,697.8,NSE,697.8,697.3,697.55,HDFSTA,4296
20,2021-10-27 09:34:00,697.4,NSE,698.0,697.4,697.7,HDFSTA,6363
21,2021-10-27 09:35:00,696.4,NSE,697.45,696.4,697.05,HDFSTA,12587
22,2021-10-27 09:36:00,697.0,NSE,697.0,696.3,696.6,HDFSTA,2895
23,2021-10-27 09:37:00,696.8,NSE,697.0,696.7,697.0,HDFSTA,4629
24,2021-10-27 09:38:00,697.25,NSE,697.65,696.75,696.9,HDFSTA,6326
25,2021-10-27 09:39:00,698.1,NSE,698.2,697.25,697.3,HDFSTA,10375
26,2021-10-27 09:40:00,698.9,NSE,698.9,698.0,698.25,HDFSTA,8540
27,2021-10-27 09:41:00,698.8,NSE,698.9,698.4,698.5,HDFSTA,6163
28,2021-10-27 09:42:00,698.95,NSE,699.0,698.55,698.7,HDFSTA,4773
29,2021-10-27 09:43:00,698.6,NSE,698.85,698.3,698.8,HDFSTA,5417
30,2021-10-27 09:44:00,699.3,NSE,699.5,698.25,698.5,HDFSTA,21048
31,2021-10-27 09:45:00,699.8,NSE,699.8,699.2,699.3,HDFSTA,4338
32,2021-10-27 09:46:00,698.7,NSE,699.75,698.7,699.5,HDFSTA,12159
33,2021-10-27 09:47:00,699.35,NSE,699.55,698.75,699.0,HDFSTA,7655
34,2021-10-27 09:48:00,699.6,NSE,699.95,699.0,699.2,HDFSTA,5239
35,2021-10-27 09:49:00,698.95,NSE,699.2,698.25,699.15,HDFSTA,6849
36,2021-10-27 09:50:00,698.6,NSE,699.2,698.5,698.7,HDFSTA,2023
37,2021-10-27 09:51:00,697.8,NSE,698.75,697.4,698.65,HDFSTA,11381
38,2021-10-27 09:52:00,698.7,NSE,698.7,697.6,697.95,HDFSTA,4671
39,2021-10-27 09:53:00,699.4,NSE,699.4,698.7,699.0,HDFSTA,1873
40,2021-10-27 09:54:00,698.5,NSE,699.5,698.5,699.4,HDFSTA,3584
41,2021-10-27 09:55:00,698.6,NSE,699.0,698.35,698.4,HDFSTA,2373
42,2021-10-27 09:56:00,699.0,NSE,699.0,698.55,698.6,HDFSTA,2848
43,2021-10-27 09:57:00,699.05,NSE,699.45,698.65,699.15,HDFSTA,4283
44,2021-10-27 09:58:00,698.65,NSE,699.05,698.4,699.05,HDFSTA,3762
45,2021-10-27 09:59:00,699.45,NSE,699.45,698.55,698.9,HDFSTA,3121
46,2021-10-27 10:00:00,698.9,NSE,699.45,698.9,699.35,HDFSTA,15128
47,2021-10-27 10:01:00,698.4,NSE,698.9,698.0,698.9,HDFSTA,6236
48,2021-10-27 10:02:00,698.4,NSE,698.4,697.65,698.4,HDFSTA,17593
49,2021-10-27 10:03:00,697.55,NSE,698.65,697.55,698.25,HDFSTA,12970
50,2021-10-27 10:04:00,697.4,NSE,697.9,696.9,697.45,HDFSTA,13387
51,2021-10-27 10:05:00,696.8,NSE,697.7,696.45,697.15,HDFSTA,26040
52,2021-10-27 10:06:00,696.95,NSE,697.45,696.5,696.7,HDFSTA,8544
53,2021-10-27 10:07:00,695.3,NSE,696.7,695.3,696.6,HDFSTA,13257
54,2021-10-27 10:08:00,695.6,NSE,695.65,694.4,695.4,HDFSTA,23959
55,2021-10-27 10:09:00,694.9,NSE,695.6,694.6,695.6,HDFSTA,9709
56,2021-10-27 10:10:00,694.65,NSE,695.25,694.1,694.8,HDFSTA,16901
57,2021-10-27 10:11:00,695.7,NSE,696.0,694.75,694.75,HDFSTA,6344
58,2021-10-27 10:12:00,695.6,NSE,695.9,695.25,695.9,HDFSTA,3170
59,2021-10-27 10:13:00,696.3,NSE,696.3,695.6,695.6,HDFSTA,3592
60,2021-10-27 10:14:00,696.9,NSE,697.45,695.95,696.35,HDFSTA,158874
61,2021-10-27 10:15:00,697.5,NSE,697.5,696.75,696.75,HDFSTA,4185
62,2021-10-27 10:16:00,697.8,NSE,697.9,696.8,697.3,HDFSTA,6673
63,2021-10-27 10:17:00,698.3,NSE,698.4,697.4,697.4,HDFSTA,2311
64,2021-10-27 10:18:00,698.25,NSE,698.4,698.0,698.05,HDFSTA,6323
65,2021-10-27 10:19:00,698.1,NSE,698.2,697.3,698.0,HDFSTA,5480
66,2021-10-27 10:20:00,697.8,NSE,698.1,697.25,698.0,HDFSTA,3417
67,2021-10-27 10:21:00,697.85,NSE,697.95,697.5,697.65,HDFSTA,1886
68,2021-10-27 10:22:00,697.75,NSE,697.85,697.55,697.8,HDFSTA,4174
69,2021-10-27 10:23:00,697.95,NSE,697.95,697.65,697.65,HDFSTA,2202
70,2021-10-27 10:24:00,697.85,NSE,697.95,697.65,697.9,HDFSTA,2361
71,2021-10-27 10:25:00,696.35,NSE,697.85,695.9,697.75,HDFSTA,25805
72,2021-10-27 10:26:00,697.3,NSE,697.45,696.2,696.2,HDFSTA,2852
73,2021-10-27 10:27:00,697.0,NSE,697.25,696.25,696.6,HDFSTA,3304
74,2021-10-27 10:28:00,697.8,NSE,697.8,696.8,697.1,HDFSTA,14936
75,2021-10-27 10:29:00,698.5,NSE,698.5,697.85,698.2,HDFSTA,14999
76,2021-10-27 10:30:00,697.85,NSE,698.2,697.5,698.1,HDFSTA,1683
77,2021-10-27 10:31:00,696.95,NSE,698.05,696.25,697.5,HDFSTA,86031
78,2021-10-27 10:32:00,697.6,NSE,697.9,696.95,696.95,HDFSTA,2414
79,2021-10-27 10:33:00,697.9,NSE,698.0,697.6,697.7,HDFSTA,900
80,2021-10-27 10:34:00,697.75,NSE,697.9,697.65,697.9,HDFSTA,1877
81,2021-10-27 10:35:00,697.65,NSE,697.9,697.6,697.8,HDFSTA,2260
82,2021-10-27 10:36:00,697.4,NSE,697.75,697.4,697.55,HDFSTA,1837
83,2021-10-27 10:37:00,697.6,NSE,697.65,697.15,697.4,HDFSTA,9299
84,2021-10-27 10:38:00,697.7,NSE,697.75,697.5,697.5,HDFSTA,1280
85,2021-10-27 10:39:00,697.55,NSE,697.75,697.45,697.55,HDFSTA,12213
86,2021-10-27 10:40:00,697.55,NSE,697.75,697.5,697.55,HDFSTA,3280
87,2021-10-27 10:41:00,697.9,NSE,697.9,697.5,697.9,HDFSTA,1575
88,2021-10-27 10:42:00,697.75,NSE,697.9,697.5,697.9,HDFSTA,1059
89,2021-10-27 10:43:00,697.9,NSE,697.9,697.6,697.6,HDFSTA,914
90,2021-10-27 10:44:00,697.9,NSE,697.9,697.65,697.9,HDFSTA,1436
91,2021-10-27 10:45:00,697.9,NSE,697.9,697.7,697.8,HDFSTA,1506
92,2021-10-27 10:46:00,697.75,NSE,697.75,697.6,697.75,HDFSTA,2026
93,2021-10-27 10:47:00,697.75,NSE,697.75,697.55,697.7,HDFSTA,2679
94,2021-10-27 10:48:00,697.65,NSE,697.85,697.6,697.65,HDFSTA,958
95,2021-10-27 10:49:00,697.5,NSE,697.6,697.5,697.55,HDFSTA,4062
96,2021-10-27 10:50:00,697.45,NSE,697.75,697.3,697.7,HDFSTA,8634
97,2021-10-27 10:51:00,697.3,NSE,697.55,697.25,697.25,HDFSTA,4429
98,2021-10-27 10:52:00,697.75,NSE,697.75,697.3,697.55,HDFSTA,648
99,2021-10-27 10:53:00,697.7,NSE,697.75,697.5,697.75,HDFSTA,3145
